Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31373,-0.361,-0.991,-0.156,28.221,-7.127,29.718,68,0
31426,-0.33,-1.017,-0.182,47.802,37.46,28.141,64,0
31465,-0.242,-0.966,-0.245,51.641,33.252,1.093,63,0
31515,-0.189,-0.873,-0.258,45.229,66.061,3.263,62,160
31568,-0.28,-0.796,-0.153,32.557,96.061,45.578,61,163
31620,-0.527,-0.828,-0.019,19.794,61.153,-25.242,62,158
31670,-0.422,-0.875,-0.039,15.595,-2.245,-33.672,62,159
31722,-0.291,-0.867,-0.165,18.855,-1.95,-49.855,62,0
31762,-0.298,-1.064,-0.188,20.221,27.672,-59.481,63,0
31814,-0.398,-1.305,-0.121,23.115,43.771,-64.344,64,0
31854,-0.5,-1.6,-0.08,29.374,44.977,-76.542,66,0
31903,-0.324,-1.379,-0.047,33.389,34.939,-88.878,65,148
31947,-0.253,-0.365,0.038,31.397,55.313,-51.214,77,23
31993,-0.313,-0.446,0.105,35.573,45.939,15.064,74,23
32036,-0.302,-0.86,-0.002,22.382,27.344,21.305,72,22
32081,-0.2,-1.042,-0.095,29.779,30.924,26.565,90,25
32124,-0.104,-0.991,-0.179,30.412,70.626,27.817,71,27
32168,-0.144,-0.803,-0.117,20.885,122.763,30.473,74,30
32212,-0.389,-0.77,0.098,-9.091,125.718,-4.381,86,35
32259,-0.604,-0.847,0.381,6.047,49.389,14.756,93,43
32304,-0.616,-0.805,0.051,-9.666,-33.427,-25.168,88,35
32351,-0.365,-0.878,0.059,-22.214,-44.344,-27.344,83,33
32396,-0.368,-1.005,0.009,-14.854,-22.274,-21.334,79,44
32441,-0.542,-1.169,0.021,-28.709,-33.289,-18.61,75,45
32486,-0.488,-1.223,0.08,-25.061,0.023,5.938,70,53
32530,-0.57,-1.371,0.013,-21.977,-63.901,4.686,65,51
32575,-0.149,-0.795,-0.204,3.514,-61.626,31.985,59,63
32620,-0.156,-0.706,-0.199,-21.687,-13.305,43.435,55,70
32665,-0.344,-0.972,-0.209,-33.557,18.783,32.443,51,77
32711,-0.414,-0.948,-0.123,-22.344,-43.061,28.901,60,78
32759,-0.323,-0.837,-0.207,-28.649,-72.481,29.84,57,73
32804,-0.265,-0.876,-0.252,-29.885,-53.198,42.924,55,72
32850,-0.265,-0.848,-0.231,-29.908,82.967,49.702,53,76
32905,-0.36,-0.827,-0.151,-34.252,72.171,50.122,0,85
32959,-0.505,-0.822,-0.091,-35.496,-36.865,36.992,0,87
33013,-0.47,-0.901,-0.123,-33.55,-37.916,21.435,0,94
33069,-0.456,-1.202,-0.137,-22.893,-46.305,-6.491,0,94
33124,-0.612,-1.401,-0.09,-15.091,-49.336,-55.244,0,96
33177,-0.673,-0.918,0.049,-11.874,-85.794,-67.122,102,103
33219,-0.218,-0.627,-0.024,-10.666,-89.214,-12.313,58,15
33261,-0.215,-0.804,-0.07,-2.294,-62.344,18.252,57,19
33304,-0.225,-1.013,-0.114,8.075,-44.992,8.098,55,28
33346,-0.129,-1.062,-0.193,32.718,-33.92,-5.316,54,17
33388,-0.01,-0.922,-0.256,42.901,50.603,-13.176,54,17
33430,-0.048,-0.727,-0.207,32.802,119.779,-15.061,56,18
33474,-0.294,-0.795,-0.041,18.269,149.206,-16.046,58,41
33570,-0.587,-0.932,0.209,16.499,3.7,-75.084,90,168
33619,-0.373,-0.889,-0.011,-9.223,-45.321,-77.763,89,47
33669,-0.362,-1.004,-0.019,2.351,-15.607,-63.687,90,112
33717,-0.476,-1.147,0.004,-6.782,-21.208,-43.305,154,15
33761,-0.448,-1.258,0.003,-9.122,-16.871,-30.595,90,16
33809,-0.379,-1.216,0.085,17.179,-2.022,0.251,149,22
33856,-0.314,-0.734,-0.023,16.578,-5.075,25.369,142,14
33903,-0.337,-0.773,-0.043,-19.253,-58.62,35.382,137,16
33949,-0.39,-1.07,-0.092,21.183,-32.947,23.153,134,17
33999,-0.412,-1.055,-0.153,30.84,-81.26,19.519,127,25
34048,-0.243,-0.983,-0.231,42.335,-77.489,32.779,121,51
34100,-0.165,-0.901,-0.205,-2.088,-40.908,61.618,118,116
34147,-0.193,-0.934,-0.153,-23.365,-40.274,80.137,111,40
34193,-0.23,-0.924,-0.095,-17.809,-18.206,76.718,107,33
34241,-0.241,-0.905,-0.074,-25.344,6.257,60.779,102,66
34288,-0.263,-0.924,-0.008,-30.061,-9.121,34.702,98,69
34336,-0.269,-0.995,-0.008,-22.412,-22.126,21.287,95,71
34383,-0.252,-1.224,-0.025,-25.955,-30.286,-35.878,93,72
34435,-0.216,-1.499,-0.081,0.956,12.886,-80.504,89,75
34482,-0.334,-1.029,0.08,16.859,43.489,-119.198,83,75
34529,-0.392,-0.5,0.2,2.551,28.351,-85.237,81,77
34575,-0.562,-0.768,0.027,-9.179,-30.794,-30.847,78,63
34621,-0.49,-1.035,0.092,-6.167,-73.748,-28.611,76,66
34668,-0.255,-1.123,-0.081,-4.17,-77.237,-25.076,73,73
34714,-0.115,-0.916,-0.123,7.595,13.676,6.647,70,75
34767,-0.312,-0.794,0.043,-4.764,39.324,12.294,65,80
34816,-0.498,-0.893,0.134,-18.84,-42.809,-0.274,60,84
34861,-0.384,-0.894,-0.025,-30.956,-94.26,-10.305,57,87
34907,-0.29,-0.89,-0.117,-21.328,-94.389,-7.347,49,103
34953,-0.24,-0.913,-0.164,-25.122,-71.389,19.374,43,109
35002,-0.34,-0.963,-0.081,-35.061,-67.794,28.458,94,116
35051,-0.294,-0.993,-0.154,-39.397,-71.275,35.092,87,122
35101,-0.256,-1.094,-0.181,-56.58,-54.786,47.733,82,129
35154,-0.361,-1.398,-0.14,-54.206,-44.71,36.176,146,137
35208,-0.306,-0.889,-0.175,-17.534,-67.687,33.176,138,145
35264,-0.273,-0.966,-0.255,-24.626,-49.916,31.718,130,155
35318,-0.348,-1.042,-0.158,-19.427,-76.237,28.483,123,164
35373,-0.374,-0.956,-0.228,-19.266,-129.985,18.664,116,170
35431,-0.208,-0.919,-0.282,-4.281,-112.702,32.221,183,184
35490,-0.194,-0.893,-0.221,-4.455,-79.55,38.336,0,191
35551,-0.159,-0.923,-0.199,-1.171,-56.847,26.84,0,0
35611,-0.167,-0.92,-0.13,0.226,-27.291,3.702,0,0
35672,-0.225,-1.037,-0.069,0.823,3.752,-2.47,0,0
35721,-0.279,-1.316,-0.046,-3.601,-6.106,-46.748,0,0
35781,-0.342,-1.442,0.048,-1.531,32.0,-69.817,0,0
35837,-0.339,-0.68,0.286,1.671,0.2,-71.122,134,0
35894,-0.255,-0.513,0.179,-6.061,-46.802,-15.323,130,0
35936,-0.189,-1.077,-0.046,7.071,-33.931,-2.274,126,0
35992,-0.13,-1.291,-0.181,23.885,-0.771,-22.971,123,0
36047,-0.075,-0.924,-0.2,31.611,95.931,-13.791,121,0
36142,-0.733,-0.881,0.589,-1.828,28.948,-26.908,59,172
36194,-0.609,-0.891,0.131,-10.676,-131.847,-47.794,57,0
36241,-0.318,-0.917,-0.127,-9.919,-152.076,-46.779,73,41
36291,-0.203,-0.875,-0.136,1.279,-106.924,-22.786,67,163
36335,-0.198,-0.898,-0.088,-6.736,-52.023,28.135,65,47
36379,-0.26,-0.974,-0.083,-20.305,-23.797,30.153,57,51
36424,-0.308,-1.017,-0.058,-34.389,-79.45,37.214,83,54
36470,-0.37,-1.249,-0.091,-43.206,-41.908,31.046,77,67
36515,-0.589,-1.229,-0.054,-33.443,-87.008,-16.131,71,69
36561,-0.219,-0.822,-0.166,-24.649,-116.13,-12.447,63,74
36610,-0.262,-0.987,-0.209,-39.023,-115.58,22.366,56,80
36655,-0.287,-1.105,-0.251,-37.076,-131.206,26.702,49,87
36703,-0.242,-1.009,-0.263,-40.298,-150.076,36.832,103,80
36752,-0.132,-0.976,-0.327,-38.382,-130.344,47.931,96,101
36805,-0.117,-0.916,-0.279,-30.107,-98.344,56.954,0,86
36859,-0.146,-1.028,-0.265,-17.009,-68.779,47.794,0,94
36908,-0.108,-0.923,-0.204,7.875,-41.023,30.053,137,41
36963,-0.091,-0.984,-0.211,11.936,4.618,22.679,0,107
37021,-0.123,-1.044,-0.159,-0.155,-13.92,-3.056,0,114
37078,-0.219,-1.252,-0.098,8.182,33.634,10.318,0,126
37134,-0.281,-1.37,-0.049,-12.123,43.634,-41.275,0,129
37191,-0.621,-0.871,-0.012,0.932,21.137,-74.489,0,133
37248,-0.403,-0.301,0.321,1.328,-47.74,-37.794,0,127
37304,-0.221,-0.902,-0.052,1.085,-77.053,3.733,0,131
37361,-0.074,-1.269,-0.219,7.968,-14.402,3.901,0,144
37419,-0.031,-0.906,-0.18,-5.909,77.183,1.432,0,147
37477,-0.345,-0.778,0.045,-18.188,112.687,23.931,0,149
37537,-0.57,-0.886,0.32,-11.256,1.692,5.546,0,151
37596,-0.324,-0.91,-0.002,-7.762,-68.802,-29.924,0,154
37654,-0.227,-0.9,-0.076,12.324,3.639,-33.687,0,158
37711,-0.38,-0.982,-0.003,-7.458,-4.502,-18.482,0,151
37770,-0.383,-1.042,-0.035,1.545,-3.65,-0.491,0,167
37829,-0.387,-1.043,-0.062,-5.058,21.664,5.314,0,171
37889,-0.788,-1.239,0.03,-25.872,-55.936,-4.831,0,176
37948,-0.326,-0.802,-0.069,-0.048,-48.366,26.397,0,185
38008,-0.345,-0.941,-0.069,-1.682,-42.496,45.626,0,194
38073,-0.292,-1.104,-0.142,7.559,-84.137,39.954,0,0
38133,-0.153,-0.993,-0.21,8.197,-84.611,37.489,0,0
38194,-0.136,-0.872,-0.173,-18.504,-63.473,41.198,0,0
38254,-0.145,-0.909,-0.128,-19.183,-47.122,35.405,0,0
38316,-0.119,-0.917,-0.133,-15.717,-23.952,3.367,0,0
38376,-0.176,-0.946,-0.068,-7.41,8.166,-19.067,0,0
38436,-0.281,-1.138,0.017,-3.376,37.267,-40.298,0,0
38483,-0.488,-1.267,0.136,-9.289,20.809,-73.656,0,0
38531,-0.67,-1.371,0.109,-11.945,-42.375,-82.855,0,0
38593,-0.391,-0.923,0.14,23.137,-54.382,-68.443,0,175
38644,-0.066,-0.609,-0.015,22.412,-62.088,-30.941,0,29
38699,-0.158,-0.942,-0.074,15.949,39.153,22.198,0,33
38758,-0.124,-1.171,-0.154,41.786,79.863,33.122,0,166
38818,-0.078,-0.806,-0.192,38.695,150.282,49.344,0,0
38922,-0.582,-0.874,0.195,-10.703,113.87,24.198,0,0
38983,-0.712,-0.961,-0.06,-17.411,-31.504,-31.931,0,0
39044,-0.265,-0.89,0.018,-13.12,-57.084,-64.977,0,0
39107,-0.29,-1.031,0.063,-9.272,-13.213,-56.504,0,0
39163,-0.321,-1.088,0.063,-0.541,21.321,-35.374,112,0
39224,-0.428,-1.136,0.139,-0.172,18.766,-24.435,0,0
39285,-0.53,-1.296,0.085,7.893,-14.536,-32.603,0,0
39335,-0.215,-0.811,0.016,30.382,-12.799,-12.375,0,24
39387,-0.308,-0.679,0.089,9.068,10.876,23.611,0,29
39447,-0.455,-1.216,0.085,57.475,-50.351,48.243,0,0
39498,-0.238,-1.124,-0.157,34.412,-110.053,29.269,0,33
39550,0.02,-0.848,-0.238,23.611,-41.366,35.153,0,34
39606,-0.087,-0.82,-0.136,-6.407,38.015,63.427,0,44
39662,-0.267,-0.867,0.005,-14.932,49.58,69.618,0,64
39714,-0.327,-0.92,0.04,-23.687,11.995,53.267,0,51
39770,-0.258,-0.929,0.028,-26.298,-19.106,28.176,0,44
39822,-0.239,-0.994,0.031,-24.313,-25.668,-1.229,0,45
39878,-0.248,-1.191,0.035,-17.641,9.135,-34.069,0,51
39930,-0.326,-1.256,0.139,-18.887,-11.14,-76.221,0,51
39987,-0.424,-1.405,0.303,2.547,-7.465,-106.458,0,57
40039,-0.231,-0.342,0.147,24.504,-38.031,-77.87,195,61
40094,-0.09,-0.72,0.037,24.748,13.646,19.654,192,59
40146,-0.183,-1.119,-0.041,26.565,38.244,-30.976,56,18
40199,-0.128,-1.056,-0.128,37.595,67.046,4.764,184,55
40251,-0.15,-0.799,-0.105,27.939,110.496,18.847,182,62
40303,-0.369,-0.765,0.079,-0.393,96.985,-2.405,178,69
40355,-0.794,-0.915,-0.033,-25.574,-61.306,-26.573,174,69
40408,-0.595,-0.917,0.108,-20.811,-102.924,-49.931,170,71
40460,-0.291,-0.87,0.014,-15.435,-119.183,-48.168,167,73
40515,-0.22,-0.94,0.013,-18.962,-85.565,-23.221,162,81
40567,-0.253,-0.963,0.047,-21.679,-57.634,5.301,157,84
40620,-0.313,-1.055,0.103,-33.458,-50.527,20.275,151,91
40672,-0.434,-1.438,0.093,-25.466,-70.145,13.828,145,98
40724,-0.32,-0.978,-0.003,23.408,-100.267,14.271,139,113
40780,-0.236,-0.819,-0.015,34.224,-92.351,32.962,0,116
40836,-0.351,-1.249,-0.102,1.7,-116.962,32.55,0,103
40892,-0.183,-1.046,-0.218,2.036,-141.008,42.595,0,104
40948,-0.102,-0.902,-0.236,-2.689,-113.176,56.58,0,113
41008,-0.131,-0.999,-0.217,-11.763,-87.313,56.977,0,112
41064,-0.1,-1.036,-0.243,-28.857,-70.763,43.809,0,121
41120,-0.07,-0.969,-0.193,-1.816,-38.679,31.443,0,122
41178,-0.115,-1.042,-0.108,-39.058,-68.648,25.916,0,129
41236,-0.104,-1.231,-0.066,-24.817,-21.392,1.706,0,155
41296,-0.141,-1.233,0.005,-20.366,24.348,-33.061,0,178
41355,-0.223,-0.311,0.452,-35.481,20.137,-36.916,0,158
41414,-0.373,-0.823,0.363,-40.29,-62.153,-11.433,0,160
41476,-0.142,-1.309,0.011,-20.282,-99.481,-20.335,0,147
41528,0.022,-1.046,-0.039,2.586,60.398,5.734,64,174
41578,-0.18,-0.85,0.037,-22.25,-17.888,2.206,61,152
41637,-0.249,-0.981,0.144,-12.261,-22.07,8.442,0,168
41740,-0.144,-1.022,0.024,-7.223,-30.229,-19.548,0,161
41799,-0.161,-1.023,0.065,-3.289,-30.791,4.825,0,174
41864,-0.118,-1.006,0.044,-3.73,-34.022,-2.495,0,152
41921,-0.173,-0.998,0.075,-0.722,-6.205,0.296,0,153
41978,-0.193,-0.954,0.107,6.893,1.889,8.25,0,155
42039,-0.132,-0.908,0.072,0.371,-19.244,-33.85,0,154
42096,-0.068,-0.911,0.033,-7.192,-9.039,-29.13,0,157
42155,-0.094,-0.887,0.064,8.901,27.729,-33.435,0,158
42212,-0.192,-0.908,0.153,-21.084,25.218,-40.908,0,155
42269,-0.238,-0.898,0.144,-24.748,-35.621,-47.802,0,157
42328,-0.2,-0.879,0.102,-27.206,-21.345,-38.237,0,159
42385,-0.385,-1.322,0.306,-22.374,35.731,23.507,0,161
42443,-0.153,-1.295,-0.074,24.511,24.504,19.922,0,164
42502,-0.295,-0.916,0.151,-3.493,47.565,73.137,0,169
42563,-0.189,-0.997,-0.013,15.166,21.679,107.634,0,174
42622,-0.204,-1.061,-0.049,14.941,23.672,109.145,0,181
42682,-0.2,-1.149,-0.115,1.13,-4.173,86.763,0,185
42742,-0.177,-0.949,-0.056,9.915,9.389,67.588,0,191
42796,-0.139,-0.841,-0.059,8.312,30.861,50.87,0,93
42856,-0.19,-0.904,-0.03,2.191,28.334,29.763,0,0
42910,-0.217,-0.919,-0.021,11.929,18.414,-3.776,0,96
42971,-0.241,-1.017,-0.053,19.023,-2.288,-64.809,0,0
43031,-0.319,-1.218,-0.014,23.061,44.816,-113.611,0,0
43095,-0.369,-1.305,0.009,30.466,25.481,-136.336,0,0
43155,-0.382,-1.094,0.106,19.275,-49.908,-126.115,0,0
43214,-0.06,-0.571,-0.009,14.863,27.969,-53.466,0,0
43275,-0.169,-0.887,-0.014,7.557,92.099,24.847,0,0
43335,-0.193,-1.046,-0.018,12.164,97.679,45.656,0,0
43396,-0.18,-0.808,0.059,12.267,102.832,39.397,0,0
43456,-0.286,-0.869,0.14,-19.031,77.565,24.069,0,0
43516,-0.315,-1.011,0.173,-11.152,23.473,0.492,0,0
43577,-0.261,-0.962,0.147,-14.767,-0.439,-16.72,0,0
43640,-0.238,-0.942,0.132,-26.439,-11.213,-22.667,0,0
43701,-0.301,-1.147,0.052,-2.127,9.22,-2.617,0,0
43761,-0.209,-1.079,-0.006,-12.069,23.412,-24.386,0,0
43822,-0.317,-1.164,0.042,-17.601,39.885,-29.213,0,0
43881,-0.41,-1.127,0.109,21.574,13.818,-8.417,0,0
43936,-0.191,-0.534,0.039,23.794,-4.222,22.573,95,0
43991,-0.175,-1.072,-0.092,0.447,-12.612,47.672,92,0
44044,-0.101,-1.095,-0.166,0.402,-15.306,47.008,90,0
44094,-0.093,-0.94,-0.129,-10.114,-8.803,35.939,0,0
44140,-0.114,-0.912,-0.094,-12.765,4.337,31.015,0,0
44187,-0.147,-0.833,-0.037,-14.046,9.215,23.725,0,0
44232,-0.164,-0.857,-0.013,-23.146,-0.343,-9.205,0,171
44291,-0.231,-0.934,0.023,-15.425,7.0,-10.954,0,173
44350,-0.272,-1.007,0.044,-8.032,4.395,-32.267,0,179
44410,-0.169,-1.091,-0.006,-39.83,-28.712,-45.481,5,5
44457,-0.358,-1.073,0.366,30.905,47.389,-61.924,0,0
44503,-0.396,-0.827,0.276,40.618,8.98,-55.076,0,170
44561,0.013,-0.333,-0.013,60.672,21.565,8.513,0,120
44659,-0.118,-0.899,-0.096,30.359,125.809,36.107,5,35
44715,-0.162,-0.759,-0.003,29.55,65.366,46.321,0,92
44768,0.181,-1.227,-0.24,50.229,50.05,34.885,198,87
44823,0.474,-1.299,-0.35,35.435,23.933,7.573,0,99
44876,0.318,-1.11,-0.138,-25.122,56.908,-49.771,184,86
44929,-0.166,-1.723,-0.043,-43.389,63.107,-103.718,185,77
44982,-0.096,-1.54,-0.225,33.58,47.336,-107.832,187,73
45034,0.035,-1.272,-0.125,33.382,85.176,-69.87,189,73
45095,-0.082,-1.597,-0.174,54.221,135.748,-66.916,180,180
45154,0.085,-0.956,-0.366,139.229,184.13,-44.992,179,177
45211,-0.266,-1.081,-0.031,115.573,250.13,-47.977,154,178
45264,-0.633,-1.117,1.107,23.321,209.046,-48.771,152,112
45317,-0.448,-2.0,0.113,18.962,-170.748,103.122,153,112
45374,0.184,-0.872,0.339,75.298,-87.489,-76.191,155,177
45431,0.234,-0.945,0.3,95.374,24.649,-24.589,157,177
45489,0.115,-1.536,0.481,88.099,80.886,-48.702,161,185
45552,-0.132,-0.993,0.596,164.969,80.58,-79.115,191,0
45606,-0.074,-1.412,0.15,176.473,72.221,-124.985,195,91
45655,-0.282,-0.868,0.534,79.901,135.878,-201.275,98,86
45703,-0.35,-0.547,0.602,105.183,138.26,-171.817,96,88
45751,-0.516,-0.482,0.518,131.504,68.122,-92.588,102,79
45799,-0.274,-0.199,0.469,84.55,77.534,-44.618,111,67
45851,-0.186,-0.206,0.436,75.481,80.908,-6.691,113,149
45900,-0.613,0.106,0.66,108.489,131.756,19.0,120,66
45949,-0.312,0.097,0.189,117.0,143.809,9.667,123,66
46001,-0.862,0.985,0.799,23.13,139.221,-27.471,128,63
46050,-0.708,0.039,0.491,19.233,13.655,18.135,128,61
46099,-0.436,0.551,1.049,32.519,17.693,29.427,136,67
46151,-0.338,0.441,0.986,-27.001,-33.297,-49.656,0,53
46200,-0.275,0.288,1.038,-22.313,48.542,-6.598,135,61
46255,-0.365,0.386,0.819,45.099,-66.348,19.061,0,93
46309,-0.28,0.4,0.187,51.756,-8.556,-36.992,0,85
46363,-0.339,0.581,0.366,32.109,127.847,7.846,0,91
46423,-1.163,0.184,0.401,38.064,138.504,-41.947,0,118
46478,-1.395,0.407,0.862,-22.595,8.254,-46.137,0,97
46532,-1.292,0.102,0.877,-20.641,-78.733,-50.473,0,96
46587,-0.871,-0.006,0.775,-25.318,-85.992,-22.565,0,97
46642,-0.69,-0.146,0.74,-16.556,-36.824,19.366,0,79
46695,-0.613,-0.176,0.73,0.835,-53.008,26.02,0,79
46750,-0.345,-0.164,0.766,0.832,-45.198,4.896,0,96
46804,-0.597,-0.067,0.834,-14.747,-31.405,-24.176,0,73
46858,-0.447,-0.043,0.781,-0.963,3.489,-33.137,0,71
46914,-0.542,0.021,0.731,-0.21,21.046,-38.053,0,76
46968,-0.604,0.146,0.719,3.914,29.908,-17.989,0,72
47023,-0.746,0.128,0.792,-4.535,28.595,6.243,0,87
47076,-0.725,-0.044,0.834,-2.121,47.847,-11.555,0,71
47130,-0.821,-0.049,0.858,4.822,7.684,-1.639,0,81
47184,-0.538,-0.156,0.701,-0.348,-11.509,-3.278,0,81
47239,-0.631,-0.072,0.768,6.688,19.956,5.159,0,81
47292,-0.603,-0.125,0.751,-1.22,-7.579,5.242,0,83
47389,-0.636,-0.078,0.75,4.811,45.969,-17.805,0,82
47447,-0.689,-0.028,0.702,26.856,52.282,-5.267,0,84
47501,-0.781,-0.05,0.616,6.003,54.992,-12.527,0,82
47555,-0.808,-0.041,0.608,18.863,43.084,-12.342,0,80
47605,-1.026,-0.118,0.686,9.448,9.003,2.365,0,5
47654,-0.847,-0.066,0.525,3.779,-8.163,-10.42,0,5
47705,-0.797,-0.059,0.518,13.652,9.85,-1.714,0,4
47754,-0.84,-0.015,0.506,-1.5,-4.674,-6.409,0,4
47803,-0.826,-0.031,0.515,1.783,2.389,0.929,0,4
47853,-0.807,-0.029,0.53,2.679,1.257,0.05,0,4
47905,-0.802,-0.035,0.537,0.805,0.403,0.751,0,4
47955,-0.812,-0.038,0.547,0.477,0.716,-0.305,0,4
48005,-0.806,-0.031,0.544,-0.265,-2.577,-3.194,0,4
48055,-0.801,-0.042,0.545,-1.199,-2.082,-2.01,0,4
48104,-0.8,-0.034,0.55,-0.112,0.961,0.792,0,4
48154,-0.783,-0.015,0.527,-0.858,-3.026,-4.987,0,4
48203,-0.816,-0.02,0.534,0.817,1.582,-0.265,0,4
48252,-0.805,-0.037,0.537,-0.645,-0.46,-1.839,0,4
48303,-0.802,-0.036,0.545,-0.988,-2.892,-2.281,0,4
48352,-0.803,-0.04,0.529,-0.761,-1.939,-1.075,0,4
48405,-0.807,-0.039,0.542,-0.729,-2.175,-1.175,0,4
48455,-0.805,-0.036,0.535,-0.241,-2.157,-0.365,0,4
48504,-0.793,-0.039,0.54,0.31,0.679,0.166,0,4
48555,-0.802,-0.033,0.537,-0.058,-0.775,-0.216,0,4
48604,-0.8,-0.043,0.531,-0.304,-0.456,-0.217,0,4
48654,-0.802,-0.039,0.54,2.128,3.604,2.317,0,4
48703,-0.803,-0.042,0.542,-0.652,-1.095,-0.777,0,4
48753,-0.805,-0.033,0.536,-1.583,-4.014,-1.815,0,4
48802,-0.801,-0.039,0.545,0.258,0.291,0.083,0,4
48861,-0.806,-0.043,0.539,-1.131,-3.019,-1.487,0,4
48909,-0.801,-0.044,0.545,0.233,-0.232,-0.016,0,4
48958,-0.797,-0.04,0.532,-0.975,-2.815,-1.455,0,4
49006,-0.804,-0.035,0.549,-1.327,-3.322,-2.222,0,4
49055,-0.8,-0.043,0.54,-0.143,-0.285,-0.334,0,4
49103,-0.804,-0.04,0.539,-0.812,-2.246,-0.921,0,4
49153,-0.81,-0.038,0.542,-0.871,-1.545,-1.307,0,4
49201,-0.8,-0.04,0.536,-0.253,-0.996,-0.419,0,4
49250,-0.799,-0.031,0.538,-0.423,-1.051,-0.801,0,4
49301,-0.797,-0.04,0.538,0.422,0.326,0.369,0,4
49350,-0.799,-0.039,0.538,-0.559,-1.399,-0.965,0,4
49399,-0.804,-0.042,0.537,-1.608,-3.523,-2.35,0,4
49447,-0.804,-0.039,0.54,-1.147,-2.936,-1.681,0,4
49497,-0.801,-0.031,0.542,0.84,1.452,1.297,0,4
49546,-0.805,-0.037,0.535,-0.605,-1.526,-0.946,0,4
