Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.174,-0.925,0.234,-9.131,148.229,-15.245,66,39
30703,-0.216,-0.932,0.22,-9.894,149.878,-18.503,68,39
30755,-0.218,-0.938,0.21,-5.366,142.679,-16.61,71,0
30795,-0.287,-0.98,0.194,0.427,120.557,-18.111,75,0
30851,-0.294,-1.08,0.164,0.712,108.931,-28.092,129,0
30898,-0.229,-1.16,0.114,0.501,109.87,-40.0,0,0
30944,-0.224,-1.269,0.062,1.554,110.962,-37.947,0,0
31007,-0.194,-1.254,0.016,12.634,124.26,-31.252,0,0
31068,-0.158,-0.891,-0.036,22.046,134.137,-5.159,0,0
31127,-0.138,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.114,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.103,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.188,-0.794,0.008,38.359,169.55,4.309,0,0
31369,-0.3,-0.819,0.09,28.137,155.153,1.483,0,0
31415,-0.463,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.434,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.421,-0.904,0.115,5.711,-11.981,-79.87,0,0
31585,-0.314,-1.055,0.001,-9.007,-27.187,-63.71,0,0
31645,-0.23,-1.069,-0.024,-11.646,23.005,-52.977,0,0
31706,-0.334,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.374,-1.121,0.166,3.075,54.473,-12.946,0,0
31825,-0.259,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.395,-1.176,0.2,18.771,18.116,69.313,0,0
31919,-0.299,-1.141,0.099,38.321,-25.133,83.313,0,0
31965,-0.193,-0.994,0.047,34.725,-25.318,97.733,0,0
32014,-0.127,-1.007,-0.04,34.687,-1.322,104.817,0,0
32072,-0.168,-0.917,0.013,29.298,19.004,98.656,0,164
32128,-0.226,-0.91,0.02,10.03,3.675,74.641,0,99
32182,-0.171,-0.851,0.009,13.933,10.258,43.344,0,100
32236,-0.215,-0.868,0.039,0.992,9.393,0.694,0,102
32292,-0.261,-0.998,0.084,-9.575,0.742,-53.26,0,132
32349,-0.305,-1.292,0.093,-15.698,-11.928,-104.87,0,123
32406,-0.287,-1.276,0.135,-10.973,1.16,-126.87,0,148
32464,-0.26,-0.943,0.196,-12.433,5.011,-106.939,0,162
32523,-0.044,-0.684,0.151,6.031,24.523,-15.627,0,115
32581,-0.141,-1.103,-0.016,13.144,58.351,33.336,0,158
32642,-0.178,-0.987,-0.019,22.093,105.847,6.3,0,0
32702,-0.24,-0.802,0.049,16.346,111.527,-3.097,0,0
32762,-0.383,-0.813,0.146,6.412,74.527,-35.305,0,0
32822,-0.437,-0.883,0.195,-1.981,2.854,-76.053,190,0
32882,-0.382,-0.937,0.199,-7.349,-44.534,-87.0,186,0
32937,-0.339,-1.096,0.205,-11.97,-61.55,-68.084,181,131
32993,-0.207,-1.153,0.132,-5.236,-36.412,-25.473,176,142
33052,-0.223,-1.173,0.171,2.876,6.9,23.977,169,148
33105,-0.309,-1.122,0.185,19.295,20.945,46.626,162,107
33162,-0.269,-0.779,0.158,31.405,4.388,76.954,153,180
33217,-0.394,-1.092,0.167,18.073,-27.763,91.786,143,172
33272,-0.256,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.181,-1.046,-0.036,28.489,-65.351,87.847,1,146
33384,-0.118,-0.969,-0.1,13.286,-54.107,95.618,1,96
33486,-0.193,-0.903,-0.08,-16.645,-22.742,98.214,0,188
33550,-0.177,-0.825,-0.013,-28.206,-13.248,69.13,0,194
33610,-0.208,-0.968,0.032,-36.855,-14.724,25.557,0,185
33671,-0.278,-1.099,0.123,-47.412,-16.261,-45.634,0,197
33730,-0.268,-1.215,0.238,-52.206,1.409,-107.855,0,187
33790,-0.345,-1.235,0.347,-51.267,11.869,-159.74,0,186
33846,-0.114,-0.659,0.25,-0.106,19.606,-103.855,0,108
33901,-0.086,-0.913,0.134,17.434,51.718,-7.839,0,116
33957,-0.303,-1.308,0.036,15.83,81.603,-23.458,0,118
34014,-0.2,-0.916,0.042,24.702,90.489,-27.0,0,119
34076,-0.315,-0.756,0.137,11.246,78.397,-8.103,0,189
34137,-0.391,-0.837,0.131,-0.735,25.771,-27.244,0,191
34195,-0.368,-0.885,0.124,-3.137,-25.336,-52.58,0,161
34252,-0.331,-0.955,0.118,-8.237,-45.679,-60.847,0,140
