Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,-13.95,-48.857,-17.89,190,155
35973,-0.611,-0.774,-0.184,-26.61,-27.951,-24.504,187,159
36030,-0.72,-0.853,-0.116,-31.363,-71.466,-34.135,184,162
36087,-0.277,-0.866,0.052,3.818,-72.626,-5.433,179,168
36145,-0.178,-0.812,-0.074,-21.412,-48.153,16.822,173,172
36202,-0.006,-0.847,-0.032,-32.481,113.811,27.382,168,178
36259,-0.192,-0.886,-0.046,-41.0,67.079,29.985,163,185
36315,-0.482,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.675,-1.09,-0.255,-64.84,-67.298,-9.642,59,98
36408,-0.588,-1.373,-0.272,-80.725,-105.542,5.52,56,104
36460,-0.422,-0.917,-0.389,-69.878,-155.748,-13.915,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.518,-0.849,-0.153,-66.229,-68.519,1.784,0,134
36681,-0.231,-0.893,-0.292,-50.191,-135.122,14.542,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-0.801,0,24
36789,-0.31,-0.852,-0.289,-39.824,-53.656,5.054,0,33
36840,0.153,-0.797,-0.151,-21.16,-39.962,10.085,0,40
36895,-0.246,-0.871,-0.093,-20.145,-52.931,5.456,0,44
36956,-0.806,-0.884,-0.145,-26.718,-73.282,-29.366,0,0
37002,-0.426,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.951,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.201,-0.872,-0.213,10.061,-90.87,-39.87,132,0
37147,-0.24,-0.705,-0.124,-29.529,-90.84,8.663,130,0
37197,-0.225,-0.921,-0.269,27.622,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,50.936,79.658,38.802,0,123
37296,-0.262,-0.923,-0.211,1.813,-5.586,28.916,0,124
37349,-0.249,-0.843,-0.167,24.771,60.206,21.379,0,91
37409,-0.008,-0.791,-0.05,37.245,75.267,40.086,0,0
37456,-0.703,-0.795,0.054,-9.42,11.653,-31.137,0,0
37502,-0.42,-0.802,-0.026,-3.175,-20.856,-33.817,0,0
37550,-0.486,-0.81,-0.07,-11.849,-24.825,-30.695,0,0
37616,-0.281,-0.908,-0.09,-2.241,38.456,-4.615,0,0
37656,-0.607,-0.977,-0.116,-4.743,61.603,-21.989,84,0
37706,-0.619,-1.058,0.029,-11.301,68.168,-8.472,82,133
37762,-0.795,-1.289,0.083,11.268,13.158,5.127,0,118
37815,-0.331,-1.092,-0.066,31.013,-80.0,-0.336,75,0
37855,-0.221,-0.741,-0.185,37.531,-65.107,16.407,71,0
37907,-0.266,-0.903,-0.172,6.414,-46.645,-13.959,70,0
37947,-0.335,-1.007,-0.159,45.359,18.664,0.836,68,0
37989,-0.26,-0.997,-0.204,55.305,55.325,9.217,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-52.72,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,40.672,64,18
38129,-0.271,-0.793,-0.045,45.427,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,-3.164,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,-1.087,29.58,21.291,62,142
38267,-0.258,-0.96,-0.007,-3.098,20.023,-6.114,63,164
38319,-0.251,-1.204,-0.067,1.938,23.023,-30.35,62,181
38372,-0.302,-1.353,-0.031,8.724,35.756,-57.626,83,183
38422,-0.574,-1.5,0.034,9.602,44.137,-82.985,72,141
38518,-0.217,-0.649,-0.17,-2.735,21.053,-23.11,68,154
38561,-0.249,-0.874,0.02,-12.784,-21.756,3.536,68,29
38605,-0.085,-0.934,-0.152,-12.68,31.817,1.601,70,19
38648,-0.065,-0.846,-0.176,56.144,88.802,49.285,66,53
38691,-0.189,-0.81,-0.091,47.065,125.84,49.385,68,41
38744,-0.206,-0.813,0.057,41.897,120.206,61.973,84,158
38796,-0.208,-0.875,0.732,35.714,57.557,-36.733,95,167
38850,-0.195,-0.923,0.643,18.314,75.529,-67.061,92,183
38898,-0.285,-0.953,0.375,-1.783,-51.145,-69.267,88,45
38943,-0.532,-1.011,0.112,-19.731,-58.74,-41.954,85,38
38988,-0.328,-1.028,0.023,3.404,-45.992,22.713,81,49
39032,-0.303,-1.017,0.042,1.136,38.561,62.478,72,54
39077,-0.569,-1.209,0.081,-26.068,-22.216,30.939,69,53
39122,0.085,-1.293,0.026,38.506,29.036,31.359,65,61
39166,-0.274,-0.767,-0.002,32.812,-39.435,41.435,59,61
39211,-0.298,-0.813,-0.077,-19.507,-37.246,62.107,53,61
39256,-1.034,-1.181,-0.091,-40.109,-56.023,58.473,61,67
39305,-0.209,-1.057,-0.177,3.736,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,0.577,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,4.046,-7.321,81.137,0,81
39457,-0.227,-0.861,-0.168,19.758,29.061,85.863,0,86
39513,0.379,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,10.224,36.702,44.221,0,95
39623,0.198,-0.94,0.048,-21.931,34.627,88.923,0,105
39678,-0.55,-1.105,-0.019,-20.077,-32.539,-42.298,0,110
39734,-0.325,-1.189,-0.009,11.175,33.458,-73.389,0,105
39793,-0.999,-1.312,-0.557,-16.453,24.656,-105.924,0,112
39848,-0.587,-0.763,0.007,4.077,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,-5.398,-56.107,-17.751,179,119
39959,-0.11,-0.917,-0.143,-4.357,2.219,-6.728,176,124
40014,-0.121,-0.997,-0.15,16.447,34.817,-0.076,173,129
40071,-0.172,-0.857,-0.129,38.53,114.0,49.698,170,136
40126,-0.332,-0.901,0.408,12.401,84.107,10.157,168,133
40181,-0.585,-0.888,0.007,6.485,-43.418,-55.26,165,137
40236,-0.571,-0.885,-0.001,-2.148,-72.046,-71.099,130,105
40283,-0.544,-0.938,0.007,-0.255,-58.374,-62.397,126,35
40336,-0.281,-1.007,-0.054,10.045,-38.435,-32.092,156,109
40389,-0.29,-1.01,-0.001,1.733,10.957,11.253,148,114
40442,-0.397,-1.174,0.343,-22.969,-23.909,47.854,144,120
