Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,10.815,-11.227,3.547,190,155
35973,-0.342,-0.774,0.131,-8.233,17.256,-5.312,187,159
36030,-0.696,-0.853,-0.088,-29.875,-67.951,-32.878,184,162
36087,-0.468,-0.866,0.052,-16.932,-72.626,-24.123,179,168
36145,-0.436,-0.812,-0.074,-21.412,-48.153,-19.125,173,172
36202,-0.645,-0.847,-0.032,-32.481,-66.514,27.382,168,178
36259,-0.245,-0.886,-0.046,-41.0,55.886,29.985,163,185
36315,-0.662,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.532,-1.09,-0.255,-64.84,-67.298,17.025,59,98
36408,-0.573,-1.373,-0.272,-80.725,-105.542,11.196,56,104
36460,-0.368,-0.917,-0.389,-69.878,-155.748,47.179,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.511,-0.849,-0.153,-66.229,-68.519,3.26,0,134
36681,-0.539,-0.893,-0.292,-50.191,-135.122,-2.44,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,0.552,0,26
36789,-0.31,-0.852,-0.289,-39.824,-53.656,4.953,0,33
36840,-0.352,-0.797,-0.151,-21.16,-39.962,-0.449,0,36
36895,-0.794,-0.871,-0.093,-20.145,-52.931,-17.954,0,41
36956,-0.381,-0.884,-0.145,-26.718,-73.282,-8.899,0,0
37002,-0.78,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.441,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.545,-0.872,-0.213,-22.922,-90.87,-39.87,132,0
37147,-0.24,-0.538,-0.124,-11.919,-90.84,25.547,130,0
37197,-0.225,-0.921,-0.269,3.815,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,9.492,-17.985,38.802,0,123
37296,-0.262,-0.923,-0.211,10.62,5.661,28.916,0,124
37349,-0.249,-0.843,-0.167,56.274,60.206,83.154,0,91
37409,-0.461,-0.791,-0.05,10.023,75.267,-15.069,0,0
37456,-0.494,-0.795,0.054,1.982,15.952,-31.137,0,0
37502,-0.329,-0.802,-0.026,1.163,-15.21,-33.817,0,0
37550,-0.293,-0.81,-0.07,-4.697,-4.25,-30.695,0,0
37616,-0.487,-0.908,-0.09,-12.72,-5.435,-31.427,0,0
37656,-0.203,-0.977,-0.116,23.287,61.603,23.912,84,0
37706,-0.666,-1.058,0.029,-14.989,68.168,-13.066,82,133
37762,-0.795,-1.289,0.083,-2.009,7.779,-5.499,0,118
37815,-0.717,-1.092,-0.066,-3.513,-80.0,-21.842,75,0
37855,-0.221,-0.741,-0.185,9.44,-65.107,-2.797,71,0
37907,-0.266,-0.903,-0.172,8.091,-44.446,-12.335,70,0
37947,-0.335,-1.007,-0.159,45.359,-0.142,-7.005,68,0
37989,-0.26,-0.997,-0.204,55.305,-1.589,-13.624,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-24.076,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,21.129,64,18
38129,-0.271,-0.793,-0.045,40.963,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,-9.865,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,2.151,29.58,34.174,62,142
38267,-0.258,-0.96,-0.007,-5.998,20.023,-16.791,63,164
38319,-0.251,-1.204,-0.067,1.461,23.023,-31.05,62,181
38372,-0.302,-1.353,-0.031,27.589,35.756,-57.626,83,183
38422,-0.66,-1.5,0.034,3.206,44.137,-82.985,72,141
38518,-0.217,-0.652,-0.184,-3.904,21.053,-23.396,68,154
38561,-0.249,-0.874,0.02,1.486,-0.694,12.658,68,30
38605,-0.085,-0.934,-0.152,42.363,31.817,41.39,70,47
38648,-0.065,-0.846,-0.176,3.29,88.802,2.317,66,21
38691,-0.189,-0.81,-0.091,6.246,125.84,-1.97,68,34
38744,-0.35,-0.813,0.057,14.015,120.206,2.936,84,158
38796,-0.534,-0.875,0.1,3.262,57.557,-36.733,95,167
38850,-0.308,-0.923,0.482,10.913,46.548,-67.061,92,183
38898,-0.132,-0.953,0.577,7.632,-51.145,-69.267,88,47
38943,-0.499,-1.011,0.112,-17.543,-58.74,-41.954,85,40
38988,-0.328,-1.028,0.023,-12.724,-45.992,-14.917,81,46
39032,-0.303,-1.017,0.042,3.853,45.291,68.434,72,54
39077,-0.249,-1.209,0.081,-6.333,22.623,30.939,69,57
39122,-0.749,-1.293,0.026,-14.567,-56.839,31.359,65,61
39166,-0.274,-0.767,-0.002,13.936,-39.435,41.435,59,58
39211,-0.298,-0.813,-0.077,-14.847,-28.034,62.107,53,61
39256,-0.232,-1.181,-0.091,-5.593,-56.023,58.473,61,67
39305,-0.153,-1.057,-0.177,5.817,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,-4.603,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,17.573,22.643,81.137,0,81
39457,-0.227,-0.861,-0.168,-2.681,29.061,85.863,0,86
39513,-0.211,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,-60.647,-42.613,44.221,0,95
39623,-0.584,-0.94,0.048,-21.931,-25.954,-34.483,0,105
39678,-0.618,-1.105,-0.019,-25.314,-38.841,-42.298,0,110
39734,-0.18,-1.189,-0.009,21.847,64.151,-73.389,0,105
39793,-0.627,-1.312,0.248,7.534,24.656,-105.924,0,112
39848,-0.448,-0.763,0.543,20.261,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,-17.394,-56.107,-41.393,179,119
39959,-0.11,-0.917,-0.143,-1.543,6.839,-2.095,176,124
40014,-0.121,-0.997,-0.15,1.412,34.817,-23.266,173,129
40071,-0.172,-0.857,-0.129,26.135,114.0,22.98,170,136
40126,-0.324,-0.901,0.424,13.247,84.107,12.936,168,133
40181,-0.577,-0.888,0.017,6.886,-42.515,-55.26,165,137
40236,-0.481,-0.885,-0.001,2.11,-72.046,-71.099,130,105
40283,0.12,-0.938,0.007,29.839,-58.374,-62.397,126,39
40336,-0.281,-1.007,-0.054,13.307,-38.435,-32.092,156,109
40389,-0.29,-1.01,-0.001,-1.34,6.99,3.074,148,114
40442,-0.491,-1.174,0.219,-22.969,-26.189,33.002,144,120
40496,-0.376,-1.189,-0.025,-10.572,-94.015,39.481,138,127
40549,-0.195,-0.86,-0.153,5.68,-82.58,56.656,130,137
40596,-0.289,-1.02,-0.207,-3.666,-68.924,65.229,124,27
40645,-0.339,-1.019,-0.194,-9.672,-88.26,63.16,116,28
40691,-0.274,-1.055,-0.242,-9.928,-90.206,64.321,110,31
40739,-0.159,-1.002,-0.267,-6.773,-60.237,71.565,105,62
40785,-0.142,-0.909,-0.204,23.976,131.838,76.237,99,58
40834,-0.23,-0.96,-0.126,-9.556,10.933,69.122,94,73
40881,-0.244,-0.938,-0.09,-23.886,-15.528,47.664,88,78
40930,-0.333,-0.923,-0.002,-13.308,-7.452,14.958,83,111
40977,-0.334,-1.003,0.003,-10.85,-45.763,-26.557,79,82
41067,-0.226,-1.122,-0.038,2.775,-9.817,-66.389,74,86
41118,-0.282,-1.199,0.016,-3.498,11.764,-80.221,71,88
41164,-0.375,-1.151,0.334,1.71,12.365,-96.237,68,80
41210,-0.728,-0.687,-0.208,-11.034,-55.634,-72.191,65,81
41257,-0.283,-0.675,0.11,-36.111,-62.45,-28.221,62,83
41304,-0.291,-0.922,0.052,-12.384,-55.099,13.646,59,89
41351,-0.163,-1.029,-0.079,-26.081,-56.274,-15.625,57,92
41398,-0.145,-0.885,-0.062,3.008,26.893,24.42,54,104
41444,-0.277,-0.823,0.011,21.006,54.176,24.115,51,100
41494,-0.489,-0.847,0.09,-28.016,36.885,3.372,47,101
41541,-0.521,-0.881,0.085,-23.229,-12.65,1.863,44,106
41590,-0.311,-0.913,-0.064,-28.344,-49.359,14.992,88,121
41640,-0.397,-0.868,-0.229,-34.611,-24.968,13.969,82,126
41691,-0.187,-0.873,-0.21,-44.145,58.885,40.74,75,132
41741,-0.804,-0.931,-0.201,-60.16,-121.203,38.13,69,140
41791,-0.744,-1.038,-0.194,-75.748,-65.886,35.908,62,148
41841,-0.457,-1.255,-0.28,-73.527,-97.473,29.347,57,155
41896,-0.17,-0.93,-0.276,-54.0,-116.954,55.429,121,164
41955,-0.119,-0.905,-0.273,-58.038,-112.26,37.137,113,175
42014,-0.18,-1.112,-0.27,-42.687,-115.664,26.817,177,0
42075,-0.306,-0.938,-0.225,-25.901,-118.229,25.588,170,0
42133,-0.171,-0.902,-0.289,8.355,-70.061,42.241,163,0
42192,-0.192,-0.812,-0.24,-18.241,-35.974,-32.425,158,0
42251,-0.309,-0.906,-0.146,-0.689,19.356,-11.028,153,0
42309,-0.185,-0.863,-0.07,10.89,18.767,-43.939,149,0
42374,-0.206,-0.993,-0.095,15.665,-41.489,-53.313,146,0
42420,-0.47,-1.667,-0.057,6.353,-52.176,-84.359,142,0
42472,-0.165,-1.082,-0.124,25.763,-57.008,-111.321,69,0
42511,-0.102,-0.129,0.076,18.921,-37.115,-46.084,66,0
42563,-0.175,-0.74,0.029,-8.636,-8.722,7.607,64,0
42602,-0.272,-1.158,-0.067,14.7,-3.252,4.791,65,0
42643,-0.178,-1.202,-0.156,40.832,18.397,11.06,60,17
42687,-0.213,-0.938,-0.068,24.458,45.794,-44.092,88,22
42728,-0.392,-0.862,0.038,13.217,28.901,-48.489,57,20
42770,-0.354,-0.909,0.066,7.448,-7.57,-48.252,55,23
42815,-0.624,-0.962,0.091,-16.349,-78.137,-51.908,57,23
42856,-0.317,-0.963,-0.073,-22.146,-111.16,-45.931,49,19
42900,-0.243,-0.854,-0.073,-29.734,-102.008,-33.137,72,33
42943,-0.257,-0.855,-0.077,0.356,-89.069,11.243,67,41
42986,-0.272,-0.856,-0.054,1.947,-82.374,11.858,63,41
43029,-0.251,-0.921,-0.09,10.868,-81.962,31.963,58,44
43072,-0.082,-0.933,-0.214,-11.977,-53.115,25.023,52,45
43115,-0.177,-1.095,-0.145,-32.603,-77.657,38.435,49,48
43160,-0.298,-1.284,-0.131,-39.939,-35.626,39.031,46,60
43205,-0.303,-1.265,-0.127,-11.706,-73.695,37.916,72,62
43250,-0.291,-1.163,-0.145,10.846,-125.16,36.641,65,69
43295,-0.249,-0.999,-0.202,-30.878,-156.924,32.771,57,77
43339,-0.188,-0.971,-0.317,-42.015,-174.557,55.718,57,53
43384,0.02,-0.917,-0.416,-37.756,-133.366,88.74,50,92
43432,-0.031,-1.036,-0.361,-34.176,-82.0,94.511,97,83
43530,-0.135,-1.056,-0.218,-23.969,-44.458,76.71,0,92
43588,-0.091,-0.954,-0.208,-28.372,-78.427,46.069,0,113
43643,-0.129,-1.027,-0.153,7.848,7.917,11.93,0,107
43699,-0.208,-1.109,-0.09,-7.274,24.366,-35.789,0,111
43754,-0.3,-1.291,-0.061,16.795,24.583,-46.481,0,112
43809,-0.258,-1.352,-0.061,17.713,8.483,-85.618,0,121
43866,-0.264,-1.07,0.086,-5.079,-11.463,-69.015,0,124
43922,-0.149,-0.849,-0.023,-13.031,0.567,-9.064,0,135
43978,-0.185,-1.17,-0.139,23.378,40.458,8.277,0,131
44036,-0.236,-0.901,-0.049,6.246,73.756,-40.578,0,130
44095,-0.622,-0.787,0.097,0.179,51.618,-51.618,0,139
44152,-0.479,-0.857,0.093,-1.135,-18.141,-39.252,0,143
44208,-0.324,-0.874,-0.002,14.891,-45.969,-51.626,0,119
44266,-0.288,-0.887,-0.028,10.021,-34.885,-48.435,0,148
44317,-0.845,-1.007,0.041,-27.797,-105.86,-28.481,0,33
44368,-0.327,-1.107,-0.008,-13.706,-33.382,-18.614,0,42
44421,-0.326,-1.124,0.014,-24.39,-27.061,-4.914,0,46
44475,-0.44,-1.274,0.006,-7.709,-12.479,14.103,0,100
44534,-0.288,-0.889,-0.011,19.899,-8.218,37.328,0,173
44597,0.28,-1.012,-0.014,18.073,-18.417,59.573,0,184
44657,-0.282,-1.063,-0.054,-0.232,-60.45,64.412,0,193
44718,-0.098,-0.983,-0.175,15.044,-25.627,83.359,0,0
44778,-0.175,-0.952,-0.121,5.733,27.057,95.687,0,0
44838,-0.243,-0.89,-0.04,-6.189,19.552,82.962,0,0
44899,-0.197,-0.906,-0.088,5.692,25.337,55.687,0,0
44960,-0.229,-0.907,-0.038,-8.54,6.738,5.132,0,0
45021,-0.243,-1.083,-0.036,-16.103,-7.653,-30.107,0,0
45081,-0.33,-1.271,-0.008,18.356,19.785,-80.206,0,0
45145,-0.748,-1.45,0.013,26.038,19.481,-117.847,0,0
45205,-0.253,-0.662,0.039,32.534,30.542,-102.275,0,0
45265,-0.224,-0.807,0.012,-3.244,29.901,-30.511,0,0
45326,-0.195,-1.02,-0.094,19.073,49.847,11.869,0,0
45387,-0.229,-0.889,-0.066,4.491,78.29,-19.583,0,0
45448,-0.689,-0.832,0.069,-7.34,63.42,-66.005,0,0
45508,-0.212,-0.887,0.053,12.423,20.962,-42.137,0,0
45569,-0.399,-0.935,-0.027,4.048,-3.68,-49.748,0,0
45629,-0.606,-1.02,0.056,-17.065,-4.732,-35.397,0,0
45692,-0.638,-1.131,-0.007,-26.026,-3.998,-55.022,0,0
45754,-0.265,-1.182,0.047,-24.458,22.099,28.908,0,0
45814,-0.449,-1.016,0.045,-7.193,-19.828,55.58,0,0
45875,-0.333,-0.881,0.049,-20.662,-32.763,76.756,0,0
45926,-0.691,-1.122,-0.072,-10.789,-77.397,69.458,0,27
45977,-0.276,-1.07,-0.115,15.336,-103.038,61.893,0,40
46029,-0.168,-1.042,-0.219,6.706,-89.496,56.275,0,42
46081,-0.086,-0.931,-0.221,0.947,-43.672,59.496,0,35
46136,-0.126,-0.886,-0.166,15.091,18.915,60.664,0,45
46192,-0.193,-0.884,-0.084,7.029,23.382,48.855,0,64
46248,-0.224,-0.9,-0.047,-1.099,23.107,28.649,0,54
46301,-0.275,-1.099,-0.018,2.057,58.921,35.957,0,61
46358,-0.282,-1.168,-0.011,7.788,62.646,-42.649,0,74
46453,-0.596,-1.088,-0.157,-7.836,-59.399,-116.267,188,59
46505,-0.294,-0.695,0.972,12.387,-64.74,-82.099,186,66
46558,-0.001,-0.952,-0.1,-13.174,-53.42,-42.303,185,62
46610,-0.062,-1.08,-0.166,18.217,69.221,0.978,183,68
46665,-0.28,-0.981,-0.074,32.908,123.733,-33.527,181,67
46717,-0.402,-0.907,0.061,39.634,99.603,-56.214,180,70
46770,-0.227,-0.921,0.676,32.542,22.13,-88.344,179,64
46821,-0.789,-0.912,-0.21,25.168,-55.702,-90.802,176,65
46873,-0.299,-0.845,0.057,19.341,-90.656,-60.206,173,67
46925,-0.25,-0.88,-0.006,40.959,-64.893,148.28,167,72
46977,-0.287,-1.046,-0.0,-30.547,-103.276,28.008,161,78
47029,-0.331,-1.056,0.029,-24.247,-43.106,50.26,155,85
47080,-0.9,-1.207,0.013,-46.31,-112.955,49.351,148,94
47135,-0.334,-1.019,0.016,3.458,-67.412,46.237,139,98
47187,-0.598,-0.957,0.001,-12.607,-107.916,63.351,129,113
47239,-0.337,-1.316,-0.163,-8.972,-161.718,77.084,120,116
47291,-0.167,-1.194,-0.273,9.889,-156.069,85.206,112,123
47347,-0.077,-1.007,-0.263,-7.607,-115.542,100.802,0,117
47405,-0.101,-1.059,-0.263,-22.75,-60.588,110.71,0,142
47463,-0.174,-1.034,-0.199,-34.656,-43.695,93.695,0,150
47521,-0.128,-0.981,-0.191,-24.185,-54.529,63.679,0,157
47584,-0.184,-0.937,-0.112,19.759,34.127,35.145,0,163
47643,-0.254,-1.051,-0.029,-24.298,5.894,35.398,0,168
47703,-0.234,-1.17,-0.008,-24.061,-13.226,-20.583,0,173
47762,-0.25,-1.107,0.069,-28.435,25.748,-45.153,0,172
47821,-0.762,-0.986,-0.042,-50.033,33.672,-89.328,0,173
47881,-0.341,-0.333,0.503,-5.355,-33.45,-82.382,0,167
47940,-0.307,-0.917,0.305,-21.74,-75.748,-47.008,0,179
47998,-0.127,-1.198,-0.036,-7.835,-38.374,-40.206,0,153
48061,-0.192,-0.892,0.09,-36.387,26.977,-57.706,0,155
48121,-0.331,-0.865,0.072,-23.985,-1.688,-24.851,0,187
48180,-0.353,-0.91,0.144,-24.626,-37.008,-23.194,0,163
48240,-0.328,-0.944,0.043,-17.47,-61.733,-46.221,0,175
48300,-0.271,-0.908,-0.005,-25.107,-56.595,-44.565,0,166
48359,-0.336,-0.972,0.067,-12.924,-41.206,-39.769,0,171
48418,-0.751,-1.077,0.07,-26.136,-54.344,-54.532,0,175
48477,-0.317,-1.136,0.034,-12.928,-46.275,10.425,0,155
48536,-0.294,-1.203,-0.046,28.99,-39.069,36.366,0,159
48598,-0.128,-0.817,-0.079,33.467,18.242,70.656,0,164
48658,-0.26,-1.105,-0.091,8.839,16.767,85.58,0,171
48717,-0.219,-1.154,-0.072,3.972,-37.496,85.748,0,177
48778,-0.072,-1.07,-0.17,-9.1,-27.723,95.763,0,186
48838,-0.155,-0.983,-0.095,-22.733,64.162,107.237,0,194
48900,-0.136,-0.998,-0.099,-28.55,11.002,106.389,0,0
48956,-0.08,-0.9,-0.043,2.846,30.31,85.221,0,103
49011,-0.058,-0.665,0.014,7.191,19.427,52.305,0,95
49065,-0.054,-0.399,0.067,16.634,23.328,32.351,0,88
49124,-0.038,-0.736,0.021,38.542,36.16,-41.823,0,90
49178,-0.084,-0.906,0.028,76.985,69.336,-64.939,0,75
49232,-0.083,-0.966,-0.035,123.779,111.069,-111.55,0,80
49337,-0.037,-2.0,-0.547,200.931,132.206,-122.634,0,0
49387,-0.62,-2.0,-0.393,215.908,179.061,-175.45,91,125
49438,-1.255,-1.591,0.101,210.053,123.183,-239.809,37,83
49482,-1.248,-1.323,0.267,198.382,19.916,-193.305,41,78
49525,-0.878,-1.338,0.116,212.847,-37.084,-163.809,44,63
49571,-0.477,-0.857,0.008,218.71,26.924,-119.863,46,59
49615,-0.282,0.066,0.068,170.664,85.237,-49.481,46,69
49658,-0.172,0.383,-0.213,102.565,123.763,-63.452,46,46
49701,-0.805,-0.13,0.824,15.708,71.565,15.417,46,61
49744,-0.481,0.003,1.03,-51.321,-40.466,40.321,45,67
49787,-0.191,-0.319,1.011,-43.183,-58.519,125.947,40,64
49831,-0.659,-1.402,2.0,-142.008,-64.076,218.42,36,68
49874,-0.271,-1.438,0.77,-71.061,-167.038,250.13,33,77
49938,0.077,-1.161,0.662,69.542,-143.282,206.786,0,0
49998,0.085,-1.028,0.454,44.66,-92.985,114.87,0,0
50059,0.142,-0.674,0.622,65.107,-48.26,72.679,0,0
50118,0.143,-0.611,0.485,50.366,-81.977,31.74,0,0
50179,0.356,-0.188,0.769,35.71,24.507,-35.893,0,0
50239,0.122,-0.105,1.254,-22.71,45.191,-78.901,0,0
50293,-1.085,-0.622,1.092,-116.508,-47.718,-90.015,0,96
50354,-0.102,-0.623,0.886,78.733,-123.55,-89.176,0,0
50414,0.313,-0.069,0.857,139.107,266.603,-87.817,0,0
50469,0.185,-0.176,0.306,108.313,141.458,-57.58,0,66
50526,-0.158,0.103,0.529,67.954,183.008,-83.863,0,62
50578,-0.156,0.896,0.647,39.015,137.992,-40.672,0,62
50634,-0.831,0.633,1.159,-36.924,43.885,-24.522,0,68
50686,-0.391,-0.147,1.051,-27.863,-96.038,-15.407,0,58
50743,-0.693,0.181,1.836,-60.824,-235.389,-41.099,0,55
50795,-0.086,-0.45,1.173,-42.771,-250.137,-79.832,0,53
50851,1.176,-0.167,0.623,61.534,-250.137,63.465,0,63
50894,1.273,0.438,0.164,55.397,24.718,32.13,32,63
50939,0.767,0.273,0.133,44.336,84.763,124.229,30,64
50982,0.163,0.173,0.626,41.84,0.094,56.107,35,62
51026,0.342,0.336,0.635,30.16,-126.069,-49.725,32,75
51069,1.014,0.308,0.433,34.626,-119.595,43.781,42,74
51121,1.404,0.35,0.32,41.656,6.61,26.344,29,0
51158,1.052,0.204,0.471,53.374,209.733,41.878,27,0
51201,0.389,0.284,0.896,72.916,204.786,16.392,36,68
51244,0.159,0.155,1.082,47.351,130.786,-38.412,36,59
51287,0.181,0.217,1.067,6.204,80.977,-57.0,40,44
51341,0.046,0.424,0.979,12.873,66.321,-73.107,0,52
51395,-0.13,0.529,0.929,-4.337,61.176,-74.679,0,36
51446,-0.18,0.454,0.784,-12.798,76.817,-38.687,0,33
51501,-0.185,0.525,0.68,-5.506,107.397,-34.105,0,24
51555,-0.007,0.463,1.031,0.729,148.863,15.165,0,79
51608,-0.487,0.122,1.032,-2.111,157.076,-22.612,0,83
51660,-0.332,0.277,0.849,12.862,110.649,3.998,0,53
51718,-0.643,0.234,0.929,-10.114,56.053,-24.353,0,79
51770,-0.887,0.25,0.875,-16.605,-98.877,-46.124,0,47
51824,-0.371,0.306,0.787,-1.009,15.758,0.017,0,53
51921,-0.477,0.19,0.81,-8.326,42.573,-8.579,0,86
51976,-0.754,0.126,0.82,-11.799,32.015,-21.862,0,85
52029,-0.298,0.063,0.784,12.527,51.275,-0.297,0,83
52084,-0.208,0.087,0.648,34.167,62.282,-1.394,0,99
52139,-0.655,0.261,0.678,9.358,88.481,-0.635,0,104
52193,-0.873,0.19,0.667,31.733,75.527,18.464,0,83
52246,-0.761,0.246,0.63,47.55,44.168,1.577,0,80
52298,-0.656,0.086,0.618,58.443,-49.17,-2.248,0,43
52356,-0.432,0.379,0.576,61.26,27.053,7.632,0,89
52409,-0.788,0.413,0.25,45.916,47.771,-5.034,0,83
52463,-0.803,0.406,0.418,48.229,54.672,4.352,0,78
52517,-0.855,0.517,0.57,29.29,60.496,1.106,0,91
52568,-0.88,0.459,0.064,37.924,56.954,3.504,0,17
52617,-0.964,0.47,0.149,27.603,42.412,-11.666,0,14
52667,-0.837,0.399,0.665,30.878,48.629,24.704,0,13
52717,-0.814,0.364,0.124,26.649,10.026,-33.305,0,10
52766,-0.909,0.378,0.014,26.565,25.26,-32.611,0,9
52816,-0.955,0.335,-0.075,24.939,29.802,-28.779,0,8
52855,-1.18,0.527,0.139,5.214,-19.124,-57.908,66,6
52904,-1.01,0.224,0.056,41.456,-40.038,-44.725,0,6
52955,-0.924,0.313,0.084,5.327,-34.099,-34.176,0,5
53004,-0.861,0.257,0.049,4.953,-31.94,-40.267,0,4
53045,-0.958,0.262,0.549,36.45,43.994,-38.969,65,4
53087,-1.009,0.252,0.047,2.863,-34.198,-34.611,64,3
53129,-0.93,0.194,-0.238,-11.858,-40.924,-37.733,65,3
53178,-0.906,0.111,0.12,-4.603,-40.137,-40.878,0,2
53230,-0.986,0.077,-0.017,-17.43,-64.153,-51.58,0,3
53279,-0.921,0.071,0.532,10.438,-89.397,-39.466,0,3
53328,-1.343,0.069,0.493,-20.901,-82.374,-46.344,0,5
53379,-0.751,-0.017,0.508,-21.556,-84.84,-43.386,0,12
53429,-0.719,-0.019,0.477,-0.757,16.781,5.529,0,5
53478,-0.827,-0.053,0.572,-3.432,-12.826,-6.747,0,13
53528,-0.845,-0.026,0.481,-0.903,-11.216,-10.972,0,5
53577,-0.845,-0.02,0.477,2.132,-2.698,-5.203,0,5
53626,-0.842,-0.015,0.484,-0.327,-3.398,-5.976,0,4
53676,-0.832,-0.021,0.5,3.876,3.041,1.838,0,4
53729,-0.844,-0.023,0.487,1.186,0.518,-0.898,0,4
53778,-0.84,-0.018,0.497,1.456,0.444,1.087,0,4
53827,-0.833,-0.027,0.488,0.33,-1.011,-0.236,0,4
53876,-0.835,-0.018,0.488,1.621,2.966,2.514,0,4
53926,-0.834,-0.025,0.486,-0.273,-1.027,-0.983,0,4
53976,-0.839,-0.027,0.5,-0.108,-0.396,0.128,0,4
54025,-0.84,-0.021,0.482,-0.229,-0.323,0.275,0,4
54075,-0.827,-0.025,0.494,-1.141,-1.505,-0.878,0,4
54124,-0.84,-0.028,0.489,0.245,0.511,0.478,0,4
54176,-0.835,-0.025,0.49,0.015,-0.427,-0.2,0,4
54226,-0.83,-0.023,0.488,-2.031,-3.473,-1.983,0,4
54276,-0.829,-0.021,0.496,-3.186,-4.678,-2.68,0,4
54325,-0.832,-0.021,0.492,-0.575,-0.77,-0.27,0,4
54375,-0.835,-0.023,0.498,-1.575,-1.813,-0.703,0,4
54467,-0.832,-0.03,0.499,-0.475,-0.351,-0.205,0,4
54517,-0.831,-0.03,0.494,0.315,0.493,0.368,0,4
54566,-0.828,-0.026,0.503,0.407,0.132,0.648,0,4
54616,-0.832,-0.027,0.5,-1.143,-1.186,-0.727,0,4
54669,-0.834,-0.025,0.498,-1.524,-1.402,-0.817,0,4
54718,-0.833,-0.027,0.502,0.986,0.872,0.857,0,4
54768,-0.829,-0.025,0.499,-0.145,-0.334,-0.015,0,4
54817,-0.83,-0.024,0.496,-3.017,-3.04,-1.883,0,5
54867,-0.833,-0.027,0.495,-0.933,-1.524,-0.452,0,4
54917,-0.828,-0.028,0.498,2.464,2.559,1.704,0,4
54967,-0.832,-0.027,0.497,-5.061,-5.021,-2.815,5,5
55016,-0.828,-0.021,0.5,0.595,0.31,0.541,0,4
55065,-0.826,-0.022,0.504,0.898,0.896,0.635,0,4
55118,-0.833,-0.031,0.492,-0.682,-0.439,-0.135,0,5
55169,-0.828,-0.028,0.498,1.09,0.809,0.911,0,5
55218,-0.832,-0.028,0.494,-0.625,-0.226,-0.061,0,5
55268,-0.831,-0.026,0.494,-2.688,-2.066,-1.294,0,5
55317,-0.822,-0.023,0.502,-0.433,-0.359,0.041,0,5
55367,-0.83,-0.026,0.499,-2.385,-2.181,-1.394,0,5
55416,-0.828,-0.023,0.498,-2.489,-2.531,-1.558,0,5
55467,-0.83,-0.031,0.503,2.127,2.195,1.723,0,5
55516,-0.836,-0.022,0.501,-0.131,0.072,0.16,0,5
55569,-0.828,-0.026,0.501,-1.603,-1.432,-0.633,0,5
55619,-0.828,-0.021,0.499,1.702,1.476,1.256,0,5
55668,-0.833,-0.025,0.494,-2.237,-1.836,-1.049,0,5
55718,-0.83,-0.03,0.494,2.273,1.791,1.59,0,5
55769,-0.835,-0.028,0.496,-0.685,-0.287,-0.18,0,5
55818,-0.834,-0.028,0.499,-0.907,-0.499,-0.158,0,5
55868,-0.828,-0.022,0.495,-0.76,-0.74,-0.127,0,5
55923,-0.838,-0.025,0.496,2.683,2.383,1.72,0,5
55971,-0.827,-0.026,0.502,-0.773,-0.552,-0.221,0,5
56024,-0.825,-0.021,0.503,-1.205,-1.065,-0.337,0,5
56072,-0.824,-0.019,0.493,0.397,0.326,0.366,0,5
56121,-0.83,-0.025,0.5,-3.033,-2.606,-1.347,0,5
56169,-0.835,-0.027,0.5,-4.028,-3.12,-1.851,0,4
56218,-0.833,-0.026,0.509,1.31,1.124,1.002,0,5
56267,-0.829,-0.029,0.501,-0.93,-0.507,-0.293,0,5
56315,-0.831,-0.023,0.493,3.556,2.694,2.455,0,4
56365,-0.832,-0.022,0.502,1.034,1.06,0.907,0,5
56414,-0.832,-0.021,0.498,-1.16,-0.724,-0.286,0,5
56462,-0.833,-0.021,0.505,-1.237,-0.693,-0.359,0,5
56514,-0.837,-0.028,0.498,-1.686,-1.502,-0.802,0,5
