Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.163,-0.925,0.234,-8.115,148.229,-13.153,66,39
30703,-0.204,-0.932,0.22,-8.951,149.878,-16.173,68,39
30755,-0.273,-0.938,0.21,-9.3,142.679,-25.95,71,0
30795,-0.297,-0.98,0.194,-0.104,120.557,-19.319,75,0
30851,-0.299,-1.08,0.164,0.617,108.931,-28.092,129,0
30898,-0.241,-1.16,0.114,-0.033,109.87,-40.0,0,0
30944,-0.239,-1.269,0.062,0.256,110.962,-37.947,0,0
31007,-0.201,-1.254,0.016,11.808,124.26,-31.252,0,0
31068,-0.196,-0.891,-0.036,22.046,134.137,-13.773,0,0
31127,-0.089,-0.677,-0.03,26.573,134.427,40.008,1,0
31187,-0.149,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.16,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.189,-0.794,0.008,38.359,169.55,4.219,0,0
31369,-0.335,-0.819,0.09,28.137,155.153,-16.192,0,0
31415,-0.448,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.462,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.43,-0.904,0.115,3.157,-16.87,-79.87,0,0
31585,-0.32,-1.055,0.001,-10.138,-29.513,-63.71,0,0
31645,-0.219,-1.069,-0.024,-9.469,30.426,-52.977,0,0
31706,-0.286,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.368,-1.121,0.166,4.757,54.473,-8.205,0,0
31825,-0.239,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.397,-1.176,0.2,17.619,16.493,69.313,0,0
31919,-0.346,-1.141,0.099,38.321,-38.676,83.313,5,5
31965,-0.222,-0.994,0.047,34.725,-30.615,97.733,0,0
32014,-0.107,-1.007,-0.04,34.687,1.709,104.817,0,0
32072,-0.189,-0.917,0.013,29.298,16.381,98.656,0,164
32128,-0.24,-0.91,0.02,8.028,2.718,74.641,0,99
32182,-0.178,-0.851,0.009,12.802,9.545,43.344,0,100
32236,-0.243,-0.868,0.039,-2.941,6.686,-11.98,0,102
32292,-0.27,-0.998,0.084,-10.805,-0.085,-53.26,0,132
32349,-0.264,-1.292,0.093,-9.702,-8.479,-104.87,0,123
32406,-0.312,-1.276,0.135,-14.271,-1.417,-126.87,0,148
32464,-0.252,-0.943,0.196,-11.314,6.7,-106.939,0,162
32523,-0.044,-0.684,0.151,7.498,27.344,-13.404,0,115
32581,-0.098,-1.103,-0.016,19.44,58.351,33.336,0,158
32642,-0.173,-0.987,-0.019,22.712,105.847,7.149,0,0
32702,-0.253,-0.802,0.049,13.723,111.527,-9.792,0,0
32762,-0.363,-0.813,0.146,10.736,74.527,-35.305,0,0
32822,-0.428,-0.883,0.195,0.062,7.324,-76.053,190,0
32882,-0.396,-0.937,0.199,-9.671,-44.534,-87.0,186,0
32937,-0.365,-1.096,0.205,-14.913,-61.55,-68.084,181,131
32993,-0.202,-1.153,0.132,-3.994,-36.412,-25.473,176,142
33052,-0.231,-1.173,0.171,1.406,3.845,23.977,169,148
33105,-0.309,-1.122,0.185,19.035,20.483,46.626,162,107
33162,-0.253,-0.779,0.158,31.405,8.772,76.954,153,180
33217,-0.373,-1.092,0.167,19.004,-27.763,91.786,143,172
33272,-0.289,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.226,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,-0.127,-0.969,-0.1,12.215,-54.107,95.618,1,96
33486,-0.174,-0.903,-0.08,-13.216,-20.159,98.214,0,188
33550,-0.104,-0.825,-0.013,-28.206,-1.566,69.13,2,194
33610,-0.152,-0.968,0.032,-36.855,-7.343,25.557,1,185
33671,-0.275,-1.099,0.123,-47.412,-15.58,-45.634,0,197
33730,-0.261,-1.215,0.238,-52.206,2.245,-107.855,0,187
33790,-0.375,-1.235,0.347,-51.267,5.31,-159.74,0,186
33846,-0.153,-0.659,0.25,-4.739,9.37,-103.855,0,108
33901,-0.086,-0.913,0.134,18.488,51.718,-6.199,0,116
33957,-0.328,-1.308,0.036,12.324,81.603,-23.458,0,118
34014,-0.225,-0.916,0.042,24.702,90.489,-27.0,0,119
34076,-0.305,-0.756,0.137,12.929,78.397,-3.796,0,189
34137,-0.407,-0.837,0.131,-3.575,25.771,-27.244,0,191
34195,-0.385,-0.885,0.124,-6.501,-25.336,-52.58,0,161
34252,-0.332,-0.955,0.118,-8.585,-45.679,-60.847,0,140
34310,-0.349,-1.101,0.173,-12.021,-52.191,-47.26,0,148
34367,-0.258,-1.073,0.159,-4.186,-49.809,7.572,0,132
34425,-0.261,-1.173,0.147,-11.884,-30.305,41.336,0,166
34484,-0.264,-1.042,0.112,14.021,-17.238,64.206,0,145
34543,-0.281,-0.849,0.168,12.421,-21.352,91.221,0,135
34603,-0.41,-1.258,0.093,9.279,-66.237,80.191,0,175
34660,-0.281,-1.172,0.013,25.702,-116.473,58.71,0,146
34721,-0.133,-0.991,-0.09,30.725,-97.145,60.359,0,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,0,158
34830,-0.149,-0.875,-0.055,1.219,-8.44,85.412,0,21
34881,-0.131,-0.865,-0.019,0.029,28.502,79.252,0,23
34931,-0.218,-0.888,0.044,-23.725,21.139,53.656,0,26
34983,-0.268,-0.994,0.098,-38.084,1.215,9.992,0,39
35038,-0.318,-1.137,0.164,-43.824,-19.981,-53.771,0,38
35089,-0.316,-1.19,0.226,-43.336,-20.406,-100.924,0,37
35141,-0.342,-1.043,0.352,-44.267,-11.242,-133.527,0,39
35194,-0.195,-0.683,0.262,-18.565,-35.947,-85.786,0,65
35246,-0.063,-0.932,0.105,4.674,-6.615,-13.924,0,42
35298,-0.173,-1.207,-0.002,4.901,55.588,-26.695,0,43
35350,-0.134,-0.98,-0.043,17.156,112.275,-28.611,0,51
35402,-0.252,-0.789,0.03,14.964,147.237,-18.093,0,54
35457,-0.423,-0.835,0.194,-1.38,111.092,-24.626,0,72
35508,-0.515,-0.958,0.214,-6.931,1.061,-47.901,113,73
35557,-0.383,-0.915,0.187,-6.382,-33.664,-62.557,111,76
35605,-0.344,-0.977,0.182,-17.489,-51.954,-64.198,123,60
35653,-0.345,-1.1,0.175,-11.484,-65.374,-46.427,106,65
35703,-0.312,-1.127,0.141,-9.709,-76.389,-9.53,152,67
35753,-0.3,-1.158,0.116,-20.084,-75.809,17.359,146,69
35804,-0.208,-1.109,-0.016,-0.294,-65.954,38.145,139,70
35855,-0.198,-0.818,0.01,11.389,-54.542,60.092,132,89
35908,-0.306,-1.14,-0.1,0.428,-71.084,50.359,125,98
35959,-0.32,-1.164,-0.169,14.099,-95.595,29.336,118,112
36013,-0.149,-0.961,-0.192,15.199,-91.817,40.359,128,121
36065,-0.123,-0.944,-0.226,1.235,-61.786,61.733,123,130
36118,-0.137,-0.894,-0.15,-1.199,-52.641,71.221,133,139
36174,-0.206,-0.974,-0.149,-10.426,-53.099,58.244,111,0
36265,-0.247,-1.087,-0.12,-12.736,-55.939,26.405,100,65
36315,-0.158,-1.068,-0.072,-16.283,-39.786,18.664,95,97
36362,-0.137,-1.183,-0.025,-28.443,-13.962,15.514,91,73
36412,-0.252,-1.259,0.105,-39.634,-5.111,-9.98,88,68
36460,-0.346,-1.02,0.259,-42.145,-29.198,-33.427,84,87
36508,-0.26,-0.631,0.281,-27.565,-50.664,-25.756,81,105
36554,-0.22,-0.648,0.22,-16.58,-69.168,-1.182,77,46
36602,-0.294,-1.029,0.143,-7.025,-68.641,-11.721,75,106
36646,-0.259,-1.321,0.066,1.904,-64.344,-43.985,72,34
36690,-0.168,-1.133,-0.022,9.669,-37.053,-48.908,70,36
36734,-0.068,-0.756,0.067,11.866,18.505,-15.85,66,43
36782,-0.29,-0.77,0.211,-20.863,12.807,11.692,62,39
36826,-0.476,-0.924,0.215,-28.405,-61.115,5.564,59,46
36870,-0.488,-0.969,0.164,-26.13,-126.878,-14.232,56,36
36913,-0.409,-0.884,0.073,-24.969,-170.733,-20.397,53,42
