Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,13.064,-7.814,5.495,190,155
35973,-0.344,-0.774,0.128,-8.521,16.527,-5.613,187,159
36030,-0.464,-0.853,0.202,-9.965,-20.147,-16.144,184,162
36087,-0.427,-0.866,0.052,-10.483,-72.626,-18.328,179,168
36145,-0.347,-0.812,-0.074,-21.412,-48.153,-5.87,173,172
36202,-0.471,-0.847,-0.032,-32.481,-16.091,27.382,168,178
36259,-0.564,-0.886,-0.046,-41.0,-28.243,29.985,163,185
36315,-0.556,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.54,-1.09,-0.255,-64.84,-67.298,13.369,59,98
36408,-0.61,-1.373,-0.272,-80.725,-105.542,-0.214,56,104
36460,-0.405,-0.917,-0.389,-69.878,-155.748,4.915,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.519,-0.849,-0.153,-66.229,-68.519,2.435,0,134
36681,-0.415,-0.893,-0.292,-50.191,-135.122,4.932,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-0.206,0,25
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-0.386,0,29
36840,-0.419,-0.797,-0.151,-21.16,-39.962,-1.883,0,35
36895,-0.495,-0.871,-0.093,-20.145,-52.931,-5.913,0,43
36956,-0.47,-0.884,-0.145,-26.718,-73.282,-14.087,0,0
37002,-0.454,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.587,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.408,-0.872,-0.213,-9.747,-90.87,-39.87,132,0
37147,-0.24,-0.632,-0.124,-22.388,-90.84,15.434,130,0
37197,-0.225,-0.921,-0.269,-8.573,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,8.25,-20.966,38.802,0,123
37296,-0.262,-0.923,-0.211,16.894,13.736,28.916,0,124
37349,-0.249,-0.843,-0.167,18.926,60.206,9.988,0,91
37409,-0.375,-0.791,-0.05,16.616,75.267,-1.527,0,0
37456,-0.57,-0.795,0.054,-2.9,14.083,-31.137,0,0
37502,-0.453,-0.802,-0.026,-4.751,-22.913,-33.817,0,0
37550,-0.388,-0.81,-0.07,-8.171,-14.22,-30.695,0,0
37616,-0.394,-0.908,-0.09,-7.934,14.654,-19.161,0,0
37656,-0.478,-0.977,-0.116,3.455,61.603,-8.614,84,0
37706,-0.607,-1.058,0.029,-9.023,68.168,-5.605,82,133
37762,-0.795,-1.289,0.083,-13.909,2.984,-15.038,0,118
37815,-0.537,-1.092,-0.066,14.629,-80.0,-10.613,75,0
37855,-0.221,-0.741,-0.185,19.567,-65.107,4.109,71,0
37907,-0.266,-0.903,-0.172,18.659,-30.573,-2.183,70,0
37947,-0.335,-1.007,-0.159,45.359,-12.548,-12.253,68,0
37989,-0.26,-0.997,-0.204,55.305,-18.692,-20.353,20,5
38034,-0.162,-0.885,-0.193,49.466,28.527,-2.084,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,16.564,64,18
38129,-0.271,-0.793,-0.045,16.836,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,0.248,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,-0.883,29.58,22.035,62,142
38267,-0.258,-0.96,-0.007,-1.551,20.023,-0.609,63,164
38319,-0.251,-1.204,-0.067,5.941,23.023,-24.493,62,181
38372,-0.302,-1.353,-0.031,10.853,35.756,-57.626,25,55
38422,-0.432,-1.5,0.034,18.758,44.137,-82.985,72,141
38518,-0.217,-0.591,0.183,20.565,21.053,-17.497,68,154
38561,-0.249,-0.874,0.02,7.829,8.647,16.706,68,31
38605,-0.085,-0.934,-0.152,14.562,31.817,21.292,70,33
38648,-0.065,-0.846,-0.176,28.463,88.802,24.684,66,35
38691,-0.189,-0.81,-0.091,20.423,125.84,15.867,68,36
38744,-0.365,-0.813,0.057,10.864,120.206,-3.77,84,158
38796,-0.494,-0.875,0.182,8.134,57.557,-36.733,95,167
38850,-0.519,-0.923,0.174,-3.981,-12.204,-67.061,92,183
38898,-0.45,-0.953,0.165,-10.552,-51.145,-69.267,88,42
38943,-0.44,-1.011,0.112,-13.751,-58.74,-41.954,85,43
38988,-0.328,-1.028,0.023,-7.52,-45.992,-2.672,81,47
39032,-0.303,-1.017,0.042,-15.126,-1.087,27.344,72,50
39077,-0.444,-1.209,0.081,-19.243,-6.837,30.939,69,55
39122,-0.502,-1.293,0.026,1.845,-30.224,31.359,65,61
39166,-0.274,-0.767,-0.002,8.707,-39.435,41.435,59,57
39211,-0.298,-0.813,-0.077,-10.636,-19.514,62.107,53,61
39256,-0.482,-1.181,-0.091,-16.492,-56.023,58.473,61,67
39305,-0.369,-1.057,-0.177,-2.083,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,2.388,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,2.622,-10.486,81.137,0,81
39457,-0.227,-0.861,-0.168,-1.032,29.061,85.863,0,86
39513,-0.313,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,-16.386,6.939,44.221,0,95
39623,-0.39,-0.94,0.048,-21.931,-11.438,-4.978,0,105
39678,-0.364,-1.105,-0.019,-6.445,-16.147,-42.298,0,110
39734,-0.42,-1.189,-0.009,3.855,12.327,-73.389,0,105
39793,-0.664,-1.312,0.171,5.532,24.656,-105.924,0,112
39848,-0.555,-0.763,0.128,7.65,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,-8.043,-56.107,-22.908,179,119
39959,-0.11,-0.917,-0.143,-9.867,-6.849,-15.818,176,124
40014,-0.121,-0.997,-0.15,11.48,34.817,-7.683,173,129
40071,-0.172,-0.857,-0.129,21.616,114.0,13.198,170,136
40126,-0.477,-0.901,0.132,-0.025,84.107,-29.866,168,133
40181,-0.499,-0.888,0.128,11.905,-30.88,-55.26,165,137
40236,-0.381,-0.885,-0.001,6.46,-72.046,-71.099,130,105
40283,-0.359,-0.938,0.007,7.94,-58.374,-62.397,126,36
40336,-0.281,-1.007,-0.054,12.905,-38.435,-32.092,156,109
40389,-0.29,-1.01,-0.001,-2.17,5.84,0.727,148,114
40442,-0.547,-1.174,0.147,-22.969,-27.338,25.488,144,120
40496,-0.444,-1.189,-0.025,-15.333,-94.015,39.481,138,127
40549,-0.195,-0.86,-0.153,-11.03,-82.58,56.656,130,137
40596,-0.289,-1.02,-0.207,-12.495,-68.924,65.229,124,25
40645,-0.339,-1.019,-0.194,-11.413,-88.26,63.16,116,27
40691,-0.274,-1.055,-0.242,-9.125,-90.206,64.321,110,31
40739,-0.159,-1.002,-0.267,-3.392,-60.237,71.565,105,62
40785,-0.142,-0.909,-0.204,-8.155,-17.538,76.237,99,53
40834,-0.23,-0.96,-0.126,-9.914,10.145,69.122,94,73
40881,-0.244,-0.938,-0.09,-7.488,10.885,47.664,88,78
40930,-0.333,-0.923,-0.002,-15.003,-10.883,10.369,83,111
40977,-0.334,-1.003,0.003,-11.641,-45.763,-26.557,79,82
