Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38920,-0.541,-0.938,-0.018,-24.84,-26.785,-69.562,56,5
38979,-0.478,-0.835,0.0,-24.725,17.854,48.412,183,0
39032,-0.572,-1.264,-0.238,-36.244,-0.995,35.893,89,0
39092,-0.445,-1.004,-0.286,-30.046,-66.252,32.42,169,0
39143,-0.238,-0.904,-0.391,-73.382,-129.901,58.389,159,87
39189,-0.143,-1.135,-0.597,-85.771,-141.87,43.977,61,94
39236,-0.107,-0.988,-0.532,-92.206,-122.725,38.977,55,103
39290,-0.278,-1.022,-0.443,-83.924,-94.718,39.076,135,111
39343,-0.329,-0.864,-0.349,-64.534,-100.771,52.427,129,119
39399,-0.299,-0.943,-0.374,-59.053,-87.244,55.824,0,128
39455,-0.35,-0.927,-0.317,-43.748,-64.023,45.061,0,137
39514,-0.417,-0.961,-0.309,-24.908,-58.458,32.733,0,163
39568,-0.403,-0.875,-0.218,-25.733,-72.588,8.973,0,87
39621,-0.352,-1.115,-0.3,-25.023,-91.382,-12.849,0,87
39673,-0.347,-1.101,-0.235,-31.954,-102.595,-51.58,0,41
39736,-0.363,-0.785,-0.216,-23.008,-97.756,-66.374,0,0
39783,-0.403,-0.862,-0.18,-22.298,-119.168,-45.046,0,0
39820,-0.189,-0.9,-0.239,24.393,-127.038,-41.328,0,31
39878,-0.345,-0.803,-0.173,-20.351,-128.832,-33.557,0,167
39918,-0.285,-0.849,-0.132,-23.557,-144.313,-30.42,31,12
39958,-0.33,-0.868,-0.122,-23.176,-153.824,-43.84,31,11
39998,-0.38,-0.856,-0.06,-30.55,-155.382,-58.802,30,12
40038,-0.493,-0.892,0.01,-42.763,-168.099,-64.901,27,12
40078,-0.282,-0.895,0.027,-48.305,-191.779,-55.908,32,13
40120,-0.257,-0.833,0.008,-34.519,-196.328,-0.317,28,15
40160,-0.173,-0.868,-0.0,-28.13,-163.702,27.015,26,16
40201,-0.101,-0.942,-0.002,-31.359,-121.443,45.191,29,19
40241,-0.057,-1.044,-0.004,-30.527,-78.695,58.779,24,21
40282,-0.094,-1.13,0.043,-22.298,-43.015,64.565,30,25
40324,-0.145,-1.214,0.1,-14.489,-53.2,60.397,60,26
40365,-0.206,-1.343,-0.068,-28.398,-38.095,47.458,34,27
40409,-0.239,-1.342,0.292,11.04,-6.775,27.901,61,41
40455,-0.156,-1.108,0.125,37.924,-10.064,13.297,64,34
40498,-0.042,-0.82,0.037,76.023,66.735,14.458,70,30
40550,-0.091,-0.974,-0.038,83.992,56.397,19.834,74,198
40597,-0.203,-1.155,-0.196,99.092,118.733,-56.916,130,26
40639,-0.224,-1.036,-0.26,107.824,172.45,-71.924,61,21
40682,-0.347,-0.836,-0.195,95.008,205.939,-53.672,64,19
40724,-0.465,-0.688,-0.002,58.374,198.779,-27.473,62,17
40766,-0.401,-0.71,0.1,32.0,137.611,22.011,61,16
40811,-0.57,-0.777,0.119,-5.865,59.191,-11.164,63,15
40852,-0.411,-0.839,0.03,7.379,4.287,-12.8,62,14
40894,-0.285,-0.846,-0.054,9.981,16.516,-26.664,62,14
40936,-0.234,-0.99,-0.078,13.786,39.664,-40.534,63,13
40978,-0.227,-1.071,-0.067,2.915,72.771,-43.229,63,12
41020,-0.562,-1.264,0.003,-18.472,90.947,-45.45,64,12
41062,-0.417,-1.451,0.105,-9.638,80.42,-63.557,65,12
41104,-0.488,-1.243,0.32,-14.962,37.435,-79.313,65,12
41146,-0.374,-0.787,0.286,2.574,0.985,-60.237,66,13
41191,-0.194,-0.664,0.035,-2.107,-46.518,-23.209,65,17
41277,-0.128,-1.023,-0.013,24.435,33.427,20.588,65,20
41319,-0.033,-0.991,-0.124,39.588,82.191,22.374,66,23
41362,-0.117,-0.809,-0.096,39.405,138.855,22.031,68,20
41405,-0.211,-0.762,-0.064,25.122,170.221,-8.142,76,22
41449,-0.307,-0.789,0.12,28.53,148.046,25.456,73,30
41494,-0.59,-0.904,0.225,-5.653,69.725,-46.229,99,29
41538,-0.552,-0.98,0.306,-3.414,-25.818,-68.466,91,28
41582,-0.42,-0.977,0.136,-14.087,-73.244,-63.13,84,31
41630,-0.265,-1.068,0.077,-18.282,-58.863,-38.321,81,33
41674,-0.198,-1.064,0.081,-19.015,-14.257,5.906,78,39
41719,-0.301,-1.181,0.104,-20.718,11.566,21.221,78,42
41763,-0.447,-1.277,0.1,-12.062,7.88,28.305,75,39
41807,-0.359,-0.947,0.063,9.742,-13.105,39.237,70,41
41851,-0.245,-0.851,0.046,10.151,8.729,45.084,65,49
41895,-0.599,-1.062,-0.014,-15.607,-36.725,31.718,59,48
41939,-0.317,-0.974,-0.042,7.31,-73.802,29.534,57,58
41988,-0.269,-0.853,-0.083,5.131,-84.168,39.45,59,64
42033,-0.23,-0.876,-0.127,4.154,-60.0,50.664,56,69
42077,-0.221,-0.852,-0.113,5.382,-40.221,60.176,52,72
42122,-0.225,-0.877,-0.121,-2.866,-40.228,60.489,49,75
42167,-0.264,-0.873,-0.084,-13.775,-31.677,50.405,48,80
42212,-0.276,-0.887,-0.046,-15.776,-26.646,36.382,44,87
42258,-0.304,-1.027,-0.001,-19.649,9.452,16.359,44,89
42305,-0.151,-1.204,0.027,-23.702,-46.794,10.725,80,91
42352,-0.263,-1.388,0.106,-32.725,-61.702,-47.511,93,64
42399,-0.357,-1.13,0.294,-42.557,-89.702,-73.374,36,63
42443,-0.281,-0.708,0.123,-38.786,-113.687,-45.313,34,71
42484,-0.151,-0.709,0.258,-32.374,-126.71,18.748,53,14
