Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28481,-0.207,-0.927,0.299,2.894,26.282,29.183,60,0
28521,-0.216,-0.788,0.27,-4.947,29.126,63.519,88,0
28572,-0.257,-0.953,-0.017,-21.305,-31.399,70.038,61,181
28622,-0.304,-1.138,0.109,9.448,-33.107,55.435,62,165
28674,-0.204,-1.095,0.012,27.977,-55.977,23.511,61,171
28723,-0.039,-0.968,-0.095,30.534,-22.267,7.183,63,148
28772,-0.031,-0.899,-0.121,26.153,40.954,2.505,65,148
28832,-0.162,-0.886,-0.033,15.364,78.656,-0.224,0,148
28884,-0.29,-0.948,0.099,5.747,57.153,-0.992,137,121
28937,-0.34,-0.934,0.152,-16.473,-8.392,-19.695,135,122
28989,-0.257,-0.964,0.124,-0.29,-41.527,-0.725,133,126
29041,-0.184,-1.051,0.112,-47.815,-41.847,-42.143,127,131
29093,-0.147,-1.289,0.089,-38.935,-59.401,-32.273,124,132
29145,-0.214,-1.412,0.173,-27.153,-19.406,-34.282,107,134
29200,-0.188,-0.833,0.062,-26.136,-25.767,-43.824,119,198
29254,-0.191,-0.674,0.218,-14.372,-38.715,-0.528,114,175
29313,-0.217,-0.909,0.1,-0.673,-53.145,18.29,105,196
29367,-0.146,-1.059,0.009,2.378,-46.58,-0.138,105,0
29427,-0.061,-0.976,-0.081,-7.037,-39.669,25.26,189,0
29479,-0.212,-0.798,0.056,-21.213,38.527,36.198,98,160
29537,-0.366,-0.838,0.246,-30.389,28.467,24.176,180,166
29589,-0.454,-0.969,0.087,-30.756,-61.656,20.534,89,171
29647,-0.285,-0.914,-0.079,-34.389,-81.137,13.705,168,0
29701,-0.265,-0.926,-0.119,-45.969,-45.412,30.023,74,0
29751,-0.377,-0.959,-0.093,-51.908,-33.649,36.511,67,95
29798,-0.374,-0.948,-0.139,-58.183,-47.802,30.679,62,95
29844,-0.397,-1.195,-0.213,-67.092,-73.412,-1.358,57,101
29891,-0.342,-1.465,-0.333,-65.802,-123.435,5.173,52,107
29942,-0.167,-0.785,-0.379,-51.641,-130.023,-23.747,130,115
29993,-0.111,-0.97,-0.459,-53.107,-102.435,23.427,124,120
30046,-0.184,-1.043,-0.383,-37.397,-54.061,20.904,118,127
30097,-0.329,-0.917,-0.212,-44.405,-70.557,58.086,113,133
30152,-0.248,-0.938,-0.283,-37.679,-79.427,19.985,107,141
30210,-0.253,-0.806,-0.243,-40.168,-50.802,9.821,0,146
30260,-0.394,-0.923,-0.246,-30.779,-42.443,0.766,0,24
30314,-0.144,-0.896,-0.244,-19.802,-47.489,32.325,0,28
30365,-0.808,-0.907,-0.223,-23.084,-52.611,-27.932,5,10
30420,-0.461,-0.869,-0.215,-22.267,-41.634,8.766,0,40
30472,-0.361,-1.108,-0.198,-31.74,-48.275,41.5,0,50
30536,-0.493,-1.38,-0.215,-26.237,-62.328,6.14,0,0
30579,-0.321,-0.429,-0.17,-23.595,-75.87,-2.542,139,0
30633,-0.235,-0.187,-0.22,-33.359,-71.947,50.632,136,101
30695,-0.26,-0.88,-0.296,-26.082,-47.099,-4.923,0,0
30741,-0.381,-0.9,-0.205,-1.876,-43.122,-5.976,0,0
30786,-0.359,-0.899,-0.234,-4.503,-35.153,-23.391,0,173
30842,-0.365,-0.779,-0.172,11.773,44.263,12.42,0,119
30902,-0.286,-0.773,-0.017,5.268,32.107,15.272,0,178
30962,-0.373,-0.837,-0.094,-9.963,-50.275,-10.397,0,0
31024,-0.378,-0.865,-0.108,-19.817,-32.489,-25.599,0,0
31073,-0.333,-0.952,-0.064,-17.824,16.441,0.783,0,0
31176,-0.657,-1.041,-0.107,-24.55,-31.312,-12.718,0,0
31230,-0.662,-1.11,0.01,-33.443,-21.592,12.655,79,0
31281,-0.295,-0.959,-0.039,-5.588,-55.786,19.672,76,145
31334,-0.269,-0.817,-0.109,3.457,-30.496,39.802,72,0
31373,-0.361,-0.991,-0.156,28.221,-6.687,29.718,68,0
31426,-0.33,-1.017,-0.182,47.802,6.542,16.294,64,0
31465,-0.242,-0.966,-0.245,51.641,33.252,-2.307,63,0
31515,-0.189,-0.873,-0.258,45.229,66.061,16.181,62,160
