Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.534,-0.751,-0.284,-53.244,-84.282,6.713,0,134
33498,-0.504,-0.874,-0.391,-40.359,-85.847,-0.259,0,161
33556,-0.493,-0.908,-0.373,-32.87,-79.275,-16.603,0,167
33607,-0.463,-0.771,-0.25,-38.145,-64.336,1.531,0,23
33665,-0.399,-0.726,-0.237,-37.534,-45.985,17.359,0,90
33718,-0.523,-0.762,-0.142,-40.275,-38.252,11.937,0,85
33772,-0.548,-0.815,-0.165,-26.695,-43.74,-5.469,0,87
33836,-0.518,-0.765,-0.126,-20.435,-40.84,-4.477,0,0
33883,-0.567,-0.846,-0.109,-11.941,-13.646,-3.819,0,0
33923,-0.657,-0.979,-0.088,-18.855,-33.924,-4.395,0,92
33977,-0.655,-1.156,-0.154,-1.135,-39.366,-32.053,0,96
34037,-0.718,-1.263,-0.078,-6.07,-53.252,-48.076,0,0
34084,-0.511,-0.634,-0.042,4.91,-84.977,-22.618,0,0
34122,-0.37,-0.6,-0.081,-8.3,-94.893,5.091,0,47
34171,-0.323,-0.752,-0.153,-4.343,-83.038,21.412,0,16
34225,-0.289,-1.002,-0.197,4.327,-59.969,2.686,0,16
34278,-0.146,-1.022,-0.29,39.618,-12.688,-19.877,0,14
34331,-0.123,-0.738,-0.215,41.611,86.099,-22.256,0,16
34392,-0.387,-0.736,0.013,23.36,120.878,-25.679,0,0
34439,-0.654,-0.882,0.187,16.287,30.511,-56.809,0,0
34473,-0.527,-0.831,0.106,-7.294,-44.29,-66.763,0,13
34524,-0.359,-0.832,-0.013,-10.035,-50.458,-57.588,0,11
34577,-0.321,-0.943,-0.039,-17.489,-22.675,-35.244,0,11
34625,-0.443,-1.03,0.044,-20.092,33.763,-0.843,161,30
34681,-0.566,-1.107,0.129,-7.221,51.275,26.45,88,0
34722,-0.577,-1.192,0.088,-24.267,28.267,-2.044,84,0
34776,-0.607,-1.283,0.032,-5.064,-13.085,-7.32,83,0
34816,-0.291,-0.745,-0.107,13.012,-39.87,3.159,78,0
34865,-0.254,-0.733,-0.136,8.967,-24.919,9.763,75,133
34907,-0.44,-0.946,-0.095,19.987,-6.004,2.276,73,11
34949,-0.448,-1.021,-0.104,40.122,-14.848,7.146,71,12
34991,-0.303,-0.893,-0.156,44.565,-13.232,18.511,70,13
35034,-0.214,-0.829,-0.153,35.466,28.595,43.221,67,17
35087,-0.278,-0.845,-0.085,19.079,60.832,56.366,65,170
35140,-0.337,-0.866,0.007,16.119,55.954,52.382,63,0
35178,-0.31,-0.858,0.018,6.767,31.405,37.351,61,0
35231,-0.278,-0.83,0.011,-0.165,22.817,21.191,61,0
35269,-0.264,-0.968,-0.021,0.632,9.938,-17.11,60,0
35321,-0.289,-1.151,-0.026,9.481,18.71,-41.504,59,0
35360,-0.346,-1.344,-0.017,34.182,23.992,-83.534,61,0
35410,-0.426,-1.427,0.03,25.275,25.985,-116.389,62,147
35460,-0.483,-1.045,0.141,30.458,1.68,-126.389,67,145
35507,-0.233,-0.465,0.13,41.104,7.62,-53.198,66,33
35550,-0.077,-0.803,-0.045,15.809,25.751,16.473,65,36
35593,-0.123,-0.963,-0.086,7.588,70.473,41.099,65,31
35636,-0.167,-0.926,-0.1,23.634,113.832,48.588,65,35
35680,-0.281,-0.864,-0.033,33.229,136.031,41.061,20,11
35731,-0.339,-0.814,0.023,29.015,123.542,1.221,81,157
35776,-0.471,-0.811,0.134,19.931,74.29,-34.237,83,43
35827,-0.55,-0.88,0.197,-1.95,-12.859,-68.603,89,157
35915,-0.401,-0.977,0.09,0.388,-67.023,-63.053,82,44
35962,-0.279,-1.026,0.021,-6.823,-32.588,-32.565,75,47
36007,-0.302,-1.036,0.062,-13.957,-1.154,-11.637,72,50
36052,-0.487,-1.145,0.122,-24.504,18.893,20.397,20,16
36097,-0.529,-1.227,0.09,-17.389,-8.5,30.504,62,61
36141,-0.307,-0.976,-0.083,-1.456,-51.107,40.611,57,57
36186,-0.303,-0.844,-0.062,-16.885,-43.931,49.038,51,60
36231,-0.382,-0.984,-0.084,-19.221,-50.244,56.809,61,70
36276,-0.347,-1.043,-0.159,-2.606,-61.305,67.641,57,71
36332,-0.264,-0.825,-0.166,-20.743,-48.687,78.214,0,76
36386,-0.288,-0.906,-0.145,-15.856,-29.949,92.527,0,81
36441,-0.361,-0.906,-0.076,-16.58,-22.596,84.634,0,93
36495,-0.298,-0.873,-0.096,-16.947,-31.092,62.473,0,90
36550,-0.271,-0.855,-0.074,-16.912,-24.624,38.405,0,93
36605,-0.32,-0.984,-0.017,-2.889,1.11,25.202,0,103
36661,-0.351,-1.157,0.002,-3.998,-13.02,-48.237,0,113
36717,-0.283,-1.232,-0.046,-8.001,-0.622,-85.206,0,114
36772,-0.574,-1.26,0.185,-14.097,-4.09,-124.405,0,115
36826,-0.418,-0.652,0.182,-3.095,-84.366,-95.504,178,31
36868,-0.113,-0.719,-0.056,-6.987,-81.603,-35.511,64,12
36910,-0.032,-0.904,-0.149,1.786,-8.08,-18.511,62,11
36952,-0.12,-0.99,-0.145,11.694,50.733,-13.435,62,11
37002,-0.281,-0.978,-0.086,46.725,129.74,36.008,170,31
37056,-0.409,-0.763,0.087,11.649,146.42,13.806,168,134
37111,-0.516,-0.907,0.12,0.787,56.786,-8.635,190,103
37166,-0.381,-0.852,0.092,5.793,-19.125,-21.466,186,106
37220,-0.297,-0.912,-0.006,-14.872,-36.718,-32.84,125,107
37273,-0.347,-1.014,0.014,-18.419,-28.417,-23.076,155,110
37321,-0.365,-1.037,-0.018,-5.518,-3.712,5.69,116,46
37374,-0.355,-1.244,-0.104,-20.794,15.41,19.504,111,170
37429,-0.489,-1.314,0.078,-4.604,26.756,27.557,105,173
37482,-0.37,-0.836,0.01,-12.891,-4.949,58.321,137,131
37538,-0.299,-0.719,0.009,-20.916,-19.799,84.962,137,174
37599,-0.4,-1.101,-0.017,-9.945,-31.041,73.626,0,0
37661,-0.292,-1.144,-0.137,20.134,-58.122,44.389,0,172
37719,-0.09,-0.921,-0.202,27.977,7.462,27.718,128,0
37769,-0.169,-0.81,-0.123,18.537,46.374,27.26,122,91
37819,-0.28,-0.865,-0.038,31.008,40.443,32.046,120,91
37875,-0.243,-0.857,-0.033,18.292,26.626,1.01,116,0
37917,-0.241,-0.944,-0.066,4.016,26.687,-32.649,113,0
37974,-0.255,-1.072,-0.088,6.036,40.977,-51.603,112,0
38020,-0.379,-1.258,-0.01,16.136,45.58,-80.359,111,37
38066,-0.427,-1.305,0.01,22.939,30.733,-96.962,111,34
38114,-0.511,-1.393,0.067,29.137,8.592,-112.771,71,35
38160,-0.252,-0.769,-0.058,41.779,6.096,-96.504,110,34
38206,-0.017,-0.55,-0.121,36.221,60.435,-33.473,110,35
38252,-0.173,-0.861,-0.138,20.915,107.176,6.332,110,33
38298,-0.271,-0.991,-0.128,24.023,109.214,5.887,110,34
38343,-0.235,-0.893,-0.116,23.183,100.252,0.51,86,35
38388,-0.252,-0.784,-0.054,7.952,99.58,-3.232,84,36
38476,-0.438,-0.925,0.093,-4.364,45.099,-28.87,79,43
38521,-0.449,-0.91,0.145,-18.377,-24.636,-41.504,77,44
38569,-0.441,-0.922,0.154,-18.305,-38.069,-42.969,74,48
38615,-0.413,-1.028,0.141,-20.84,-43.328,-25.916,70,51
38660,-0.362,-1.155,0.067,-16.373,-34.328,-12.233,66,53
38705,-0.363,-1.11,0.066,-19.755,-34.895,-5.762,60,55
38750,-0.366,-1.204,0.023,-8.432,-12.827,29.435,56,62
38794,-0.354,-1.084,-0.027,4.766,-15.913,42.885,50,68
38842,-0.246,-0.845,-0.037,4.618,-20.83,67.649,89,76
38888,-0.316,-1.106,-0.132,-10.814,-51.832,65.458,85,59
38944,-0.272,-0.924,-0.179,-6.069,-32.076,88.359,0,67
38999,-0.241,-0.983,-0.226,-2.565,-20.343,95.542,0,76
39055,-0.298,-0.999,-0.153,-11.777,-12.92,95.473,0,112
39111,-0.264,-0.913,-0.14,-5.832,-0.881,87.954,0,120
39169,-0.279,-0.906,-0.082,-18.319,-12.815,65.321,0,127
39227,-0.295,-0.888,-0.054,-4.089,-7.543,27.847,0,154
39285,-0.307,-0.949,-0.046,-10.408,-35.563,-19.679,0,139
39344,-0.334,-1.111,-0.06,3.736,-18.182,-65.702,0,163
39402,-0.297,-1.174,-0.075,5.997,-11.735,-91.74,0,145
39462,-0.394,-1.334,-0.013,8.869,22.679,-98.092,0,119
39519,-0.316,-0.721,0.083,5.912,6.483,-78.076,0,120
39575,-0.104,-0.789,-0.083,-7.896,37.763,-35.744,5,36
39629,-0.322,-1.117,-0.04,5.945,61.489,-26.061,152,121
39683,-0.274,-1.019,-0.07,27.206,49.847,-48.611,149,122
39737,-0.249,-0.814,-0.049,17.422,46.618,-46.878,147,122
39796,-0.348,-0.907,0.007,2.856,30.344,-47.74,146,124
39849,-0.418,-0.891,0.087,7.461,8.604,-52.611,143,126
39905,-0.336,-0.917,0.028,1.973,-9.11,-45.008,139,129
39957,-0.336,-0.987,0.041,-10.556,-31.708,-24.939,128,134
40007,-0.33,-1.152,0.002,-6.135,-18.125,-5.571,122,97
40057,-0.285,-1.05,0.001,-0.561,6.216,12.271,129,102
40110,-0.419,-1.102,0.08,-2.271,9.529,28.664,157,107
40166,-0.463,-1.056,0.09,4.711,-34.336,40.466,0,119
40217,-0.338,-0.88,0.004,-0.48,-66.947,64.695,0,48
40272,-0.374,-1.157,-0.118,-3.43,-94.145,76.702,0,58
40326,-0.237,-1.112,-0.22,1.595,-86.061,85.267,0,68
40381,-0.195,-1.058,-0.231,9.598,-40.87,82.084,0,77
40435,-0.255,-0.888,-0.142,1.758,-25.594,84.794,0,86
40489,-0.247,-0.9,-0.136,-7.243,-32.492,82.473,0,98
40544,-0.232,-0.917,-0.133,-13.296,-21.546,66.626,0,95
40597,-0.217,-0.89,-0.115,-19.298,-21.203,41.885,0,71
40654,-0.234,-0.957,-0.088,-22.45,-17.198,-3.012,0,97
40709,-0.272,-1.067,-0.038,-20.473,0.612,-24.084,0,79
40762,-0.246,-1.102,-0.042,-12.1,9.751,-52.527,0,79
40816,-0.361,-1.178,0.084,-7.523,22.214,-82.282,0,100
40873,-0.371,-0.984,0.137,-3.211,1.544,-100.817,0,101
40929,-0.257,-0.79,0.109,7.289,7.085,-71.626,0,106
40984,-0.352,-0.992,0.105,-3.191,-3.299,-53.794,0,105
41036,-0.263,-1.064,0.001,1.291,-2.79,-43.733,0,68
41093,-0.267,-0.88,0.011,4.477,24.634,-23.298,0,69
41189,-0.341,-0.876,0.035,1.475,-3.021,-26.42,0,74
41242,-0.354,-0.913,0.02,2.41,-14.529,-33.389,0,75
41295,-0.359,-0.915,0.023,1.845,-11.993,-29.282,0,80
41347,-0.408,-1.048,0.047,-11.121,-29.697,-29.983,88,86
41400,-0.381,-1.1,-0.01,-10.08,-31.863,1.948,0,90
41454,-0.318,-0.99,-0.041,-21.237,-23.486,25.298,0,94
41508,-0.421,-1.181,-0.029,-21.496,-3.165,35.847,0,90
41564,-0.287,-0.963,-0.119,5.526,-46.534,43.893,0,101
41619,-0.295,-0.88,-0.107,-20.115,-40.053,56.336,0,114
41674,-0.368,-1.053,-0.184,-10.342,-67.42,62.359,0,106
41730,-0.312,-1.005,-0.188,-11.942,-79.779,57.366,0,111
41786,-0.302,-0.949,-0.188,-9.948,-84.336,58.107,0,121
41840,-0.241,-0.943,-0.179,-3.404,-84.687,54.985,0,34
41894,-0.176,-0.928,-0.194,2.224,-67.679,43.336,0,101
41946,-0.201,-0.999,-0.157,2.828,-46.725,28.061,0,34
41997,-0.198,-1.022,-0.129,2.881,-26.933,12.089,0,36
