Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,20.692,3.879,12.07,190,155
35973,-0.194,-0.774,0.312,4.677,49.46,8.185,187,159
36030,-0.341,-0.853,0.357,1.209,6.758,-6.761,184,162
36087,-0.508,-0.866,0.052,-23.384,-72.626,-29.922,179,168
36145,-0.338,-0.812,-0.074,-21.412,-48.153,-4.616,173,172
36202,-0.494,-0.847,-0.032,-32.481,-25.484,27.382,168,178
36259,-0.546,-0.886,-0.046,-41.0,-21.504,29.985,163,185
36315,-0.493,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.556,-1.09,-0.255,-64.84,-67.298,10.412,59,98
36408,-0.637,-1.373,-0.272,-80.725,-105.542,-13.75,56,104
36460,-0.407,-0.917,-0.389,-69.878,-155.748,2.094,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.542,-0.849,-0.153,-66.229,-68.519,-4.297,0,134
36681,-0.47,-0.893,-0.292,-50.191,-135.122,0.943,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-0.611,0,25
36789,-0.31,-0.852,-0.289,-39.824,-53.656,1.08,0,30
36840,-0.493,-0.797,-0.151,-21.16,-39.962,-3.781,0,34
36895,-0.433,-0.871,-0.093,-20.145,-52.931,-1.928,0,43
36956,-0.545,-0.884,-0.145,-26.718,-73.282,-18.608,0,0
37002,-0.564,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.644,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.447,-0.872,-0.213,-14.543,-90.87,-39.87,132,0
37147,-0.24,-0.609,-0.124,-19.429,-90.84,18.341,130,0
37197,-0.225,-0.921,-0.269,-9.557,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,9.333,-18.351,38.802,0,123
37296,-0.262,-0.923,-0.211,2.928,-4.447,28.916,0,124
37349,-0.249,-0.843,-0.167,12.791,60.206,-2.206,0,91
37409,-0.438,-0.791,-0.05,10.923,75.267,-13.306,0,0
37456,-0.54,-0.795,0.054,-0.337,15.084,-31.137,0,0
37502,-0.473,-0.802,-0.026,-5.947,-24.507,-33.817,0,0
37550,-0.366,-0.81,-0.07,-7.158,-11.208,-30.695,0,0
37616,-0.457,-0.908,-0.09,-12.17,-3.628,-30.255,0,0
37656,-0.495,-0.977,-0.116,2.212,61.603,-10.653,84,0
