Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28481,-0.207,-0.927,0.212,-2.385,26.282,29.183,60,0
28521,-0.216,-0.788,0.23,-6.731,24.404,63.519,88,0
28572,-0.257,-0.953,0.179,-9.102,-2.471,70.038,61,181
28622,-0.304,-1.138,0.197,15.278,-33.107,55.435,62,165
28674,-0.204,-1.095,0.012,27.977,-55.977,23.511,61,171
28723,-0.039,-0.968,-0.095,30.534,-22.267,7.183,63,148
28772,-0.031,-0.899,-0.121,26.153,40.954,3.366,65,148
28832,-0.162,-0.886,-0.033,10.538,78.656,-2.322,0,148
28884,-0.29,-0.948,0.099,-3.205,57.153,-10.268,137,121
28937,-0.34,-0.934,0.152,-7.624,4.701,-9.633,135,122
28989,-0.257,-0.964,0.124,-13.692,-41.527,-16.365,133,126
29041,-0.184,-1.051,0.112,-11.268,-41.847,-13.225,127,131
29093,-0.147,-1.289,0.089,-14.71,-23.69,-18.66,124,132
29145,-0.214,-1.412,0.244,-27.153,-6.048,-34.282,107,134
29200,-0.188,-0.833,0.2,-9.612,-0.986,-43.824,119,198
29254,-0.191,-0.485,0.325,0.749,-11.202,1.787,114,175
29313,-0.217,-0.909,0.1,14.636,-53.145,18.29,105,196
29367,-0.146,-1.059,0.009,15.73,-46.58,15.019,105,0
29427,-0.061,-0.976,-0.081,14.005,-1.989,25.26,189,0
29479,-0.212,-0.798,0.056,-8.365,38.527,36.198,98,160
29537,-0.366,-0.838,0.161,-30.389,7.17,24.176,180,166
29589,-0.422,-0.969,0.087,-30.756,-61.656,20.534,89,171
29647,-0.285,-0.914,-0.079,-34.389,-81.137,13.412,168,0
29701,-0.265,-0.926,-0.119,-45.969,-45.412,30.023,74,0
29751,-0.377,-0.959,-0.093,-51.908,-33.649,36.511,67,95
29798,-0.374,-0.948,-0.139,-58.183,-47.802,30.679,62,95
29844,-0.397,-1.195,-0.213,-67.092,-73.412,18.537,57,101
29891,-0.471,-1.465,-0.333,-65.802,-123.435,-4.955,50,107
29942,-0.167,-0.785,-0.379,-51.641,-130.023,1.308,130,115
29993,-0.111,-0.97,-0.459,-53.107,-102.435,23.427,124,120
30046,-0.184,-1.043,-0.383,-37.397,-54.061,4.597,118,127
30097,-0.329,-0.917,-0.212,-44.405,-70.557,7.523,113,133
30152,-0.248,-0.938,-0.283,-37.679,-79.427,19.985,107,141
30210,-0.253,-0.806,-0.243,-40.168,-50.802,20.564,0,146
30260,-0.394,-0.923,-0.246,-30.779,-42.443,6.129,0,24
30314,-0.42,-0.896,-0.244,-19.802,-47.489,11.527,0,28
30365,-0.46,-0.907,-0.223,-23.084,-52.611,4.843,0,34
30420,-0.457,-0.869,-0.215,-22.267,-41.634,8.342,0,40
30472,-0.509,-1.108,-0.198,-31.74,-48.275,15.383,0,47
30536,-0.547,-1.38,-0.215,-26.237,-62.328,-14.791,0,0
30579,-0.321,-0.61,-0.17,-23.595,-75.87,-17.053,139,0
30633,-0.235,-0.627,-0.22,-33.359,-71.947,14.834,136,101
30695,-0.26,-0.88,-0.296,-8.292,-47.099,13.045,0,0
30741,-0.381,-0.9,-0.205,-3.102,-43.122,-7.614,0,0
30786,-0.359,-0.899,-0.234,-0.822,-35.153,-15.925,0,173
30842,-0.365,-0.779,-0.172,-7.598,-36.118,-23.387,0,119
30902,-0.478,-0.773,-0.017,-14.434,-24.02,-14.896,0,178
30962,-0.423,-0.837,-0.094,-18.416,-50.275,-21.195,0,0
31024,-0.378,-0.865,-0.108,-19.817,-32.489,-22.764,0,0
31073,-0.504,-0.952,-0.064,-17.824,-12.886,-15.704,0,0
31176,-0.509,-1.041,-0.107,-24.55,-18.047,-2.954,0,0
31230,-0.662,-1.11,0.01,-33.443,-28.242,-0.142,79,0
31281,-0.5,-0.959,-0.039,-8.533,-55.786,17.152,76,145
31334,-0.269,-0.63,-0.109,14.944,-30.496,39.802,72,0
31373,-0.361,-0.991,-0.156,28.221,2.356,29.718,68,0
31426,-0.33,-1.017,-0.182,47.802,17.681,20.543,64,0
31465,-0.242,-0.966,-0.245,51.641,33.252,6.959,63,0
31515,-0.189,-0.873,-0.258,45.229,66.061,8.922,62,160
31568,-0.28,-0.796,-0.153,32.557,96.061,12.701,61,163
31620,-0.442,-0.828,-0.019,19.794,61.153,-10.278,62,158
31670,-0.399,-0.875,-0.039,21.858,10.092,-33.672,62,159
31722,-0.291,-0.867,-0.165,18.855,-5.863,-49.855,62,0
31762,-0.298,-1.064,-0.188,20.221,27.672,-59.481,63,0
31814,-0.398,-1.305,-0.121,23.115,43.771,-64.344,64,0
31854,-0.484,-1.6,-0.08,29.374,44.977,-76.542,66,0
31903,-0.456,-1.379,-0.047,33.389,34.939,-88.878,65,148
31947,-0.253,-0.365,0.038,31.397,55.313,-51.214,77,23
31993,-0.313,-0.547,0.105,13.689,45.939,3.926,74,23
32036,-0.302,-0.86,-0.002,22.382,27.344,21.305,72,22
32081,-0.2,-1.042,-0.095,29.779,30.924,26.565,90,25
32124,-0.104,-0.991,-0.179,30.412,70.626,27.817,71,27
32168,-0.144,-0.803,-0.117,20.885,122.763,30.473,74,32
32212,-0.389,-0.77,0.098,9.247,125.718,29.777,86,36
32259,-0.604,-0.847,0.262,-2.32,49.389,-7.866,93,42
32304,-0.471,-0.805,0.225,2.762,-33.427,-25.168,88,38
32351,-0.365,-0.878,0.059,-9.882,-44.344,-27.344,83,39
32396,-0.368,-1.005,0.009,-17.138,-26.188,-24.234,79,44
32441,-0.443,-1.169,0.021,-12.206,-4.37,-7.291,75,47
32486,-0.509,-1.223,0.08,-25.061,2.508,6.754,70,53
32530,-0.602,-1.371,0.013,-21.977,-63.901,-1.725,65,51
32575,-0.149,-0.795,-0.204,1.287,-61.626,31.985,59,63
32620,-0.156,-0.706,-0.199,-21.687,-2.073,43.435,55,70
32665,-0.344,-0.972,-0.209,-33.557,-12.511,32.443,49,77
32711,-0.482,-0.948,-0.123,-22.344,-43.061,28.901,60,78
32759,-0.323,-0.837,-0.207,-28.649,-72.481,29.84,57,73
32804,-0.265,-0.876,-0.252,-29.885,-53.198,42.924,55,72
32850,-0.265,-0.848,-0.231,-29.908,-6.946,49.702,53,76
32905,-0.36,-0.827,-0.151,-34.252,-1.894,50.122,0,85
32959,-0.436,-0.822,-0.091,-35.496,-20.548,36.992,0,87
33013,-0.433,-0.901,-0.123,-33.55,-37.916,21.435,0,94
33069,-0.487,-1.202,-0.137,-22.893,-46.305,-9.729,0,94
33124,-0.561,-1.401,-0.09,-12.3,-49.336,-55.244,0,96
33177,-0.509,-0.918,0.049,-0.4,-85.794,-67.122,102,103
33219,-0.218,-0.567,-0.024,-5.194,-89.214,-9.392,58,15
33261,-0.215,-0.804,-0.07,1.876,-62.344,18.252,57,19
33304,-0.225,-1.013,-0.114,13.959,-44.992,13.954,55,30
33346,-0.129,-1.062,-0.193,32.718,-17.978,-1.534,54,17
33388,-0.01,-0.922,-0.256,42.901,50.603,-5.709,54,17
33430,-0.048,-0.727,-0.207,32.802,119.779,-2.481,56,18
33474,-0.294,-0.795,-0.041,20.228,149.206,-7.3,58,41
33570,-0.625,-0.932,0.164,9.812,-0.452,-75.084,90,168
33619,-0.373,-0.889,-0.011,8.711,-45.321,-77.763,89,47
33669,-0.362,-1.004,-0.019,-7.277,-30.856,-63.687,90,112
33717,-0.444,-1.147,0.004,-3.882,-14.125,-43.305,154,15
33761,-0.453,-1.258,0.003,-9.649,-17.858,-30.595,90,16
33809,-0.414,-1.216,0.085,14.89,-4.749,-5.904,149,22
33856,-0.314,-0.734,-0.023,18.068,-3.297,28.15,142,14
33903,-0.337,-0.773,-0.043,11.767,-8.901,35.382,137,16
33949,-0.467,-1.07,-0.092,21.183,-32.947,23.153,134,17
33999,-0.412,-1.055,-0.153,30.84,-81.26,19.519,127,25
34048,-0.243,-0.983,-0.231,20.321,-77.489,32.779,121,49
34100,-0.165,-0.901,-0.205,7.304,-40.908,61.618,118,116
34147,-0.193,-0.934,-0.153,-14.809,-24.108,80.137,111,41
34193,-0.23,-0.924,-0.095,-17.809,-5.652,76.718,107,40
34241,-0.241,-0.905,-0.074,-25.344,-2.197,60.779,102,64
34288,-0.263,-0.924,-0.008,-30.061,-17.726,34.702,98,68
