Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34014,0.034,-0.916,0.042,24.702,90.489,-27.0,5,119
34076,-0.258,-0.756,0.137,15.426,78.397,2.233,2,189
34137,-0.568,-0.837,0.131,-13.974,25.771,-27.244,0,191
34195,-0.5,-0.885,0.124,-12.92,-25.336,-52.58,0,161
34252,-0.383,-0.955,0.118,-11.914,-45.679,-60.847,0,140
34310,-0.824,-1.101,0.173,-46.504,-52.191,-47.26,5,44
34367,-0.253,-1.073,0.159,-5.483,-49.809,1.998,1,132
34425,-0.381,-1.173,0.147,-20.922,-30.305,41.336,0,166
34484,-0.45,-1.042,0.112,0.018,-49.692,64.206,0,145
34543,-0.347,-0.849,0.168,5.41,-30.007,91.221,0,135
34603,-0.423,-1.258,0.093,5.757,-66.237,80.191,0,175
34660,-0.303,-1.172,0.013,25.702,-116.473,58.71,0,146
34721,0.383,-0.991,-0.09,30.725,-97.145,60.359,9,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,11,158
34830,-0.055,-0.875,-0.055,14.364,8.172,85.412,1,21
34881,0.176,-0.865,-0.019,33.947,55.007,79.252,6,23
34931,-0.102,-0.888,0.044,-23.725,29.522,53.656,3,26
34983,-0.08,-0.994,0.098,-38.084,20.498,58.015,4,41
35038,-0.614,-1.137,0.164,-43.824,-51.562,-53.771,0,27
35089,-0.022,-1.19,0.226,-43.336,21.971,-100.924,6,45
35141,-0.519,-1.043,0.352,-44.267,-39.625,-133.527,0,35
35194,0.011,-0.683,0.262,-18.565,-35.947,-85.786,4,65
35246,-0.063,-0.932,0.105,13.972,35.935,13.898,4,44
35298,0.126,-1.207,-0.002,20.237,55.588,-26.695,6,51
35350,-0.275,-0.98,-0.043,10.39,112.275,-28.611,0,49
35402,-0.3,-0.789,0.03,12.523,147.237,-25.113,0,53
35457,-0.256,-0.835,0.194,10.362,111.092,-24.626,7,72
35508,-0.685,-0.958,0.214,-16.8,-24.338,-47.901,113,73
35557,-0.402,-0.915,0.187,-8.45,-33.664,-62.557,111,76
35605,-0.325,-0.977,0.182,-17.489,-51.954,-64.198,123,61
35653,-0.413,-1.1,0.175,-22.415,-65.374,-46.427,106,65
35703,0.219,-1.127,0.141,44.402,-76.389,136.206,152,67
35753,-0.454,-1.158,0.116,-20.084,-75.809,17.359,146,69
35804,-0.283,-1.109,-0.016,-5.633,-65.954,38.145,139,70
35855,0.011,-0.818,0.01,28.767,-54.542,60.092,132,89
35908,-0.512,-1.14,-0.1,-12.192,-71.084,50.359,125,98
35959,-0.26,-1.164,-0.169,20.576,-95.595,29.336,118,112
36013,0.236,-0.961,-0.192,38.948,-91.817,40.359,128,121
36065,-0.149,-0.944,-0.226,0.517,-61.786,61.733,123,130
36118,-0.205,-0.894,-0.15,-5.271,-52.641,71.221,133,139
36174,-0.443,-0.974,-0.149,-20.176,-53.099,58.244,111,0
36265,-0.458,-1.087,-0.12,-23.42,-55.939,26.405,100,65
36315,-0.301,-1.068,-0.072,-26.166,-39.786,18.664,95,97
36362,0.139,-1.183,-0.025,-28.443,33.002,45.825,91,73
36412,-0.218,-1.259,0.105,-39.634,1.309,-5.264,88,68
36460,-0.322,-1.02,0.259,-42.145,-21.411,-33.427,84,87
36508,-0.211,-0.533,0.281,-27.565,-50.664,-25.756,81,105
36554,0.121,-0.648,0.22,-16.58,-69.168,36.298,77,50
36602,0.033,-1.029,0.143,11.524,-68.641,8.7,75,106
36646,-0.389,-1.321,0.066,-4.778,-64.344,-43.985,72,33
36690,-0.158,-1.133,-0.022,11.007,-37.053,-48.908,70,36
36734,0.03,-0.756,0.067,17.445,31.987,-14.876,66,44
36782,-0.55,-0.77,0.211,-20.863,-76.996,-1.331,62,37
36826,-0.659,-0.924,0.215,-28.405,-61.115,-6.564,59,44
36870,-0.378,-0.969,0.164,-26.13,-126.878,-2.547,56,37
36913,-0.19,-0.884,0.073,-24.969,-170.733,0.982,53,44
36957,-0.432,-0.908,-0.005,-19.573,-185.374,-23.026,54,40
37001,-0.454,-0.982,-0.042,-34.633,-186.565,-16.058,50,39
37046,-0.36,-1.095,-0.084,-24.911,-176.481,4.058,90,40
37091,-0.293,-1.285,-0.139,-7.482,-159.756,19.824,87,32
37140,-0.401,-1.112,-0.182,-2.355,-140.626,29.725,84,27
37191,0.332,-1.012,-0.213,50.36,-112.901,44.13,3,44
37246,-0.208,-1.032,-0.226,3.905,-77.924,50.244,0,36
37299,-0.209,-0.987,-0.199,3.222,-48.924,48.275,0,37
37354,-0.204,-0.938,-0.108,-3.429,-54.985,37.863,1,43
37407,-0.184,-1.058,-0.137,-2.269,-90.863,16.992,2,47
37459,0.204,-1.013,-0.151,-17.679,-115.954,41.3,10,54
37519,-0.619,-1.015,-0.169,-29.275,-124.206,-40.787,0,52
37571,-0.234,-0.976,-0.122,-35.634,-123.466,7.842,0,57
37625,-0.206,-0.977,-0.095,-41.031,-122.893,27.0,1,61
37679,-0.559,-0.991,-0.066,-45.855,-125.962,38.748,0,67
37735,-0.263,-1.008,-0.072,-45.038,-127.534,48.45,0,82
37789,-0.21,-1.099,-0.088,-42.664,-115.679,48.504,0,84
37841,-0.118,-1.152,-0.132,-29.496,-92.626,32.176,1,63
37898,-0.15,-1.218,-0.088,-22.298,-54.763,4.528,0,71
37951,-0.216,-0.964,0.021,-20.641,-43.802,-8.525,0,71
38007,-0.153,-0.788,0.056,-17.267,-63.649,25.214,0,76
38060,-0.112,-1.0,0.014,-21.725,-81.901,56.336,170,81
38116,-0.022,-1.178,-0.073,-3.474,-66.252,52.55,0,89
38170,-0.048,-0.994,0.001,-20.061,-36.695,52.748,0,94
38223,-0.349,-0.902,0.073,-27.511,-32.221,48.076,0,70
38277,-0.189,-0.92,0.09,-32.939,-56.504,21.374,3,75
38330,-0.198,-0.896,0.024,-28.038,-69.565,-8.828,0,90
38383,-0.055,-0.904,0.073,12.592,-35.519,-2.731,4,68
38435,-0.088,-0.865,-0.002,9.753,35.145,-5.494,2,69
38484,0.014,-0.815,-0.014,-23.252,94.092,20.677,134,70
38541,-0.057,-1.064,0.116,-26.359,60.053,47.272,5,71
38597,-0.398,-1.126,0.115,3.838,-4.319,-0.175,5,79
38644,-0.834,-1.25,0.149,-16.954,-32.969,-41.855,79,79
38690,-0.426,-1.352,0.156,10.255,-55.649,-55.756,75,78
38735,-0.556,-0.88,0.022,45.802,-81.588,-33.725,72,79
38824,-0.324,-1.133,-0.045,33.565,-29.412,-9.402,69,84
38872,0.375,-1.168,-0.093,52.198,97.436,67.003,66,87
38918,-0.489,-0.952,-0.098,48.359,-71.067,30.779,70,90
38965,-0.058,-0.84,-0.107,33.603,48.183,47.008,25,29
39023,0.472,-0.792,-0.029,22.435,70.878,56.55,107,0
39076,0.075,-0.82,0.029,33.26,49.481,50.305,105,166
39126,0.123,-0.877,0.03,20.078,27.275,25.046,105,105
39185,-0.584,-0.911,0.029,-28.195,-60.374,-65.033,198,174
39245,-0.218,-1.072,0.047,-11.543,27.405,-40.267,199,0
39302,-0.37,-1.405,0.044,-19.907,43.153,-76.382,0,135
39362,-0.643,-1.43,0.169,-36.56,48.244,-118.748,0,0
39418,-0.355,-0.86,0.167,3.991,29.092,-117.748,0,134
39479,-0.032,-0.156,0.07,29.695,45.122,46.741,159,178
39535,0.226,-1.007,-0.087,64.893,81.176,22.847,158,178
39595,0.202,-1.045,-0.142,30.466,122.42,16.031,3,180
39655,0.035,-0.781,-0.127,26.069,150.947,39.163,7,183
39715,-0.569,-0.789,0.046,-26.349,137.229,-78.479,0,0
39775,-0.623,-0.946,0.183,-22.57,47.076,-60.374,0,195
39835,-0.259,-0.97,0.194,6.263,-41.573,-84.916,6,199
39897,-0.681,-1.078,0.223,-29.939,-78.916,-67.489,0,0
39957,-0.297,-1.099,0.143,-21.466,-77.748,-39.114,0,0
40020,0.115,-1.306,0.163,48.531,-34.84,43.344,8,0
40081,-0.083,-0.997,0.106,33.137,8.983,59.817,2,0
40141,-0.079,-0.88,0.155,30.313,35.732,85.71,4,0
40194,-0.021,-1.274,0.067,28.458,-52.893,78.176,7,67
40258,-0.194,-1.155,-0.07,48.702,-69.389,74.42,0,0
40305,-0.063,-0.904,-0.097,43.153,-48.368,84.145,0,0
40344,-0.598,-0.888,-0.079,33.191,-77.171,92.053,0,72
40397,0.02,-0.868,-0.05,32.836,28.328,92.473,1,72
40450,-0.495,-0.867,-0.013,-24.901,28.031,77.695,181,77
40505,0.089,-0.882,0.002,23.426,47.186,41.496,180,80
40558,-0.18,-0.955,0.034,-23.962,10.77,3.187,180,84
40612,-0.445,-1.081,0.143,-35.718,-20.504,-68.344,0,84
40667,-0.506,-1.178,0.177,-35.153,-52.919,-115.832,0,85
40721,-0.239,-1.312,0.378,-43.099,-34.412,-153.099,12,86
40774,-0.395,-0.805,0.246,-13.921,-72.435,-126.794,0,82
40828,0.059,-0.799,0.067,22.183,-45.87,-27.977,5,81
40878,-0.01,-1.174,-0.092,37.56,54.321,35.817,123,81
40935,0.002,-1.062,-0.179,28.252,157.458,-23.794,0,81
40989,-0.089,-0.805,-0.17,31.763,227.252,15.528,4,89
41050,-0.354,-0.789,-0.002,22.224,236.931,21.548,4,0
41110,-0.66,-1.009,0.235,4.122,117.702,-43.634,0,0
41171,-0.53,-0.918,0.23,-0.374,-29.682,-76.527,0,0
41232,-0.477,-1.016,0.187,-18.634,-87.405,-77.221,0,0
41286,-0.273,-1.072,0.108,-14.362,-102.206,-42.0,0,94
41341,-0.091,-1.031,0.119,-1.149,-69.565,31.76,2,95
41396,-0.141,-1.189,0.155,-0.486,-7.079,35.908,1,99
41454,0.159,-0.912,0.163,56.007,66.342,49.542,9,107
41509,-0.134,-0.773,0.222,32.289,10.292,78.458,3,103
41566,-0.739,-1.338,0.061,-31.102,-78.954,81.74,0,109
41663,-0.021,-1.121,-0.218,37.679,-65.099,76.595,0,99
41720,-0.017,-0.867,-0.128,16.205,13.409,87.191,1,130
41779,0.22,-0.888,-0.09,30.3,32.023,99.344,5,159
41834,-0.236,-0.924,-0.024,-19.397,26.42,85.183,0,107
41893,0.227,-0.709,0.038,-24.504,37.81,55.282,6,177
41953,-0.057,-0.732,0.099,-20.13,9.685,21.992,2,171
42015,-0.043,-1.012,0.203,63.55,97.81,-24.802,4,174
42075,0.17,-0.992,0.124,53.634,83.0,-54.305,0,181
42132,0.381,-0.808,-0.109,51.924,211.053,-36.443,0,134
42188,-0.327,-1.027,0.295,58.206,200.534,-89.038,0,125
42245,-0.336,-0.937,0.007,125.641,71.45,-87.435,0,119
42300,-0.343,-1.283,-0.298,188.611,46.947,-101.756,0,103
42355,-0.071,-1.798,-0.596,169.153,113.847,-141.817,181,104
42406,-0.061,-0.896,-0.353,97.183,180.771,-126.985,35,0
42461,-0.153,-1.361,0.017,52.34,132.824,-114.107,39,196
42513,-0.657,-1.583,0.163,61.055,30.779,-144.817,50,190
42565,-0.054,-1.448,0.112,10.031,-39.244,-103.214,54,0
42617,-0.017,-1.373,0.172,-39.931,30.55,-53.107,56,188
42669,0.002,-1.462,0.263,23.435,133.427,-63.922,58,167
42722,-0.221,-0.972,0.842,83.511,173.389,39.504,55,0
42774,-0.05,-1.09,0.8,62.26,112.053,45.931,57,0
42826,-0.46,-1.014,1.212,43.191,25.053,90.672,51,0
42880,-0.591,-1.695,0.193,-53.038,-195.099,100.267,58,199
42935,-0.59,-0.796,0.149,115.008,-216.802,-74.748,57,181
42986,0.23,-0.209,0.229,85.221,-154.817,-123.046,57,181
43039,0.42,-1.304,0.231,81.817,-46.573,-60.427,69,182
43092,0.118,-0.933,0.317,88.496,-44.636,-82.374,73,0
43147,0.144,-1.339,0.351,78.511,41.481,-183.557,75,0
43200,0.323,-0.052,0.979,76.084,167.336,-193.656,70,0
43254,-0.556,-0.883,0.952,25.611,54.015,-75.565,87,0
43309,0.007,-0.612,-0.114,96.565,29.458,-69.931,82,0
43357,0.055,-0.029,0.329,46.252,135.412,-54.015,85,94
43410,-0.696,-0.066,0.798,-54.855,178.855,-65.426,98,109
43456,-0.566,0.31,0.82,55.695,130.672,-51.593,66,74
43502,-0.656,0.394,0.767,35.344,73.344,37.008,66,75
43549,-0.517,0.021,0.488,-39.137,58.656,70.061,64,86
43596,-0.652,-0.209,1.081,-106.26,-67.764,124.863,62,101
43643,-0.779,-0.679,1.317,-76.267,-164.534,142.45,58,103
43692,0.017,-0.501,1.009,-17.482,-242.298,52.87,57,111
43745,0.195,-0.207,1.576,-67.145,-250.137,25.855,57,0
43809,1.192,-1.3,0.636,47.878,-201.412,-1.845,0,0
43860,0.641,-0.198,0.786,139.733,-77.954,16.687,30,0
43898,0.818,0.406,0.399,29.702,-45.344,72.046,25,0
43950,0.619,0.111,0.404,-68.683,-103.751,76.359,23,0
43986,0.076,-0.072,1.022,27.305,-70.626,17.305,40,0
44038,0.767,-0.119,0.89,67.954,-176.527,-4.213,30,0
44076,1.908,-0.328,-0.061,116.153,46.698,28.061,32,0
44128,1.113,-0.09,0.211,151.359,147.26,21.45,34,0
44166,0.489,0.173,0.706,115.145,155.298,-42.504,36,0
44221,0.416,0.226,0.961,79.389,100.886,-85.221,38,0
44324,0.253,0.323,0.562,47.168,127.954,-109.725,0,0
44372,-0.435,0.484,0.775,25.985,127.832,-119.679,0,0
44420,-0.29,0.492,0.81,-16.104,65.305,-144.748,0,0
44486,-0.313,0.383,0.927,-20.762,63.992,-152.481,0,0
44536,-0.151,0.27,0.767,56.153,226.115,-110.206,8,16
44600,-0.978,0.318,0.808,30.145,211.634,-100.939,0,0
44646,-0.85,0.202,0.724,42.152,46.665,-100.061,3,0
44683,-0.671,0.199,0.622,-4.478,17.991,-112.244,2,39
44746,-0.695,0.175,0.278,-33.687,-51.072,-102.122,0,0
44792,-0.697,0.016,0.777,-30.58,-72.886,-84.603,2,0
44853,0.12,-0.166,0.367,-43.229,-204.603,-109.878,4,0
44892,-0.765,-0.039,1.088,-41.214,-120.641,-43.191,16,25
44942,-0.794,0.048,1.349,-42.015,-7.376,-10.365,0,23
44996,-0.673,-0.098,0.815,-9.573,34.511,29.809,0,24
45046,-0.067,-0.173,0.637,5.66,11.878,23.67,4,24
45100,-0.225,-0.115,1.094,-5.322,26.893,-1.137,1,24
45150,-0.28,-0.06,0.833,2.787,28.686,18.328,3,24
45206,-0.4,-0.068,0.875,4.276,-3.502,-1.547,1,24
45256,-0.678,-0.082,0.875,-7.938,-20.015,-12.975,0,24
45310,-0.333,-0.091,0.886,0.777,4.29,4.027,3,24
45349,-0.2,-0.085,0.887,2.488,3.535,3.025,11,24
45400,-0.648,-0.083,0.884,-4.681,-9.394,-4.64,0,23
45453,-0.473,-0.087,0.885,-0.965,-2.944,-1.241,0,24
45503,-0.573,-0.083,0.89,-3.734,-6.243,-2.639,0,24
45557,-0.742,-0.081,0.882,-6.897,-9.348,-2.896,0,24
45607,-0.153,-0.082,0.881,3.461,4.024,2.533,8,23
45664,-0.302,-0.082,0.898,1.021,1.85,1.468,4,23
45714,-0.348,-0.086,0.893,-0.198,-1.007,0.4,2,23
45767,-0.249,-0.084,0.884,1.854,2.387,1.559,5,24
45817,-0.555,-0.087,0.885,-2.798,-4.392,-2.088,0,23
45872,-0.381,-0.086,0.899,-0.121,-0.774,-0.143,1,23
45922,-0.397,-0.081,0.888,-0.591,-0.916,-0.364,1,24
45975,-0.344,-0.087,0.886,0.022,0.122,0.213,2,24
46026,-0.313,-0.088,0.882,0.571,0.628,1.122,3,23
46080,-0.297,-0.086,0.891,1.106,0.961,0.478,4,23
46133,-0.422,-0.086,0.882,-0.894,-1.485,-0.517,0,24
46187,-0.181,-0.084,0.886,2.209,3.371,2.275,7,24
46237,-0.49,-0.089,0.888,-1.655,-3.005,-1.3,0,24
46290,-0.656,-0.087,0.888,-4.012,-6.647,-3.578,0,24
46341,-0.638,-0.083,0.891,-3.874,-6.123,-2.884,0,24
46395,-0.363,-0.089,0.888,-0.185,-0.37,-0.146,2,24
46445,-0.252,-0.083,0.892,1.454,1.923,1.57,5,24
46499,-0.522,-0.092,0.886,-2.217,-3.209,-1.88,0,24
46550,-0.329,-0.079,0.886,0.498,0.37,0.488,3,24
46603,-0.563,-0.084,0.884,-2.83,-4.028,-1.998,0,24
46657,-0.382,-0.083,0.893,-0.332,-0.791,-0.236,1,24
46707,-0.432,-0.083,0.889,-1.101,-1.693,-0.586,0,24
46761,-0.256,-0.087,0.877,1.659,1.758,1.129,5,24
46812,-0.611,-0.09,0.894,-3.486,-5.471,-2.49,0,24
46865,-0.368,-0.081,0.894,-0.407,-0.818,-0.054,1,24
46959,-0.513,-0.086,0.891,-1.819,-3.379,-1.678,0,24
47013,-0.351,-0.087,0.879,-0.062,-0.304,0.031,2,24
47064,-0.676,-0.088,0.891,-3.792,-6.014,-3.531,0,24
47117,-0.305,-0.086,0.887,0.597,0.753,0.882,3,24
47171,-0.407,-0.091,0.882,-0.459,-0.936,-0.652,0,24
47221,-0.686,-0.083,0.89,-4.331,-6.091,-3.202,0,24
47276,-0.393,-0.089,0.892,-0.362,-0.96,-0.253,1,24
47326,-0.458,-0.09,0.888,-1.339,-2.1,-0.893,0,24
47380,-0.382,-0.09,0.89,-0.371,-0.588,-0.049,1,24
47430,-0.283,-0.087,0.883,1.074,1.184,0.937,4,24
47484,-0.182,-0.091,0.897,2.619,2.927,1.992,7,24
47535,-0.262,-0.088,0.887,1.315,1.78,1.293,5,24
47588,-0.335,-0.083,0.885,0.158,0.042,0.268,2,24
47642,-0.792,-0.089,0.898,-6.395,-8.361,-4.364,5,7
47692,-0.368,-0.094,0.89,-0.103,-0.259,0.021,1,24
47747,-0.302,-0.084,0.885,0.73,0.615,0.716,4,24
47798,-0.57,-0.089,0.887,-3.105,-3.848,-1.933,0,23
47851,-0.621,-0.09,0.888,-3.887,-5.055,-2.538,0,23
47902,-0.421,-0.089,0.896,-1.152,-1.431,-0.559,0,24
47956,-0.485,-0.09,0.885,-2.01,-2.504,-0.955,0,24
48007,-0.448,-0.087,0.885,-1.333,-1.732,-0.719,0,24
48060,-0.29,-0.088,0.889,1.007,0.966,1.007,4,23
48114,-0.65,-0.086,0.894,-4.167,-5.544,-3.111,0,23
48165,-0.269,-0.084,0.884,1.203,1.487,0.995,5,23
48220,-0.467,-0.089,0.887,-1.682,-2.283,-0.801,0,23
48270,-0.643,-0.085,0.884,-4.257,-5.926,-2.819,0,23
48324,-0.277,-0.089,0.881,1.282,1.406,0.877,4,23
48375,-0.64,-0.088,0.89,-4.151,-5.488,-2.837,0,23
48429,-0.527,-0.09,0.889,-2.378,-3.358,-1.82,0,23
48480,-0.379,-0.092,0.887,-0.315,-0.724,-0.231,1,23
48533,-0.575,-0.087,0.891,-2.964,-4.048,-2.08,0,23
48587,-0.638,-0.086,0.895,-3.72,-5.265,-3.097,0,23
48638,-0.432,-0.09,0.886,-0.983,-1.526,-0.622,0,23
48693,-0.179,-0.086,0.888,2.34,3.175,1.883,7,23
48743,-0.516,-0.087,0.892,-2.127,-3.291,-1.57,0,23
48797,-0.37,-0.082,0.888,0.065,-0.34,0.198,1,23
48848,-0.371,-0.086,0.891,-0.131,-0.436,-0.102,1,23
48903,-0.527,-0.09,0.893,-2.163,-3.407,-1.637,0,23
48953,-0.215,-0.093,0.886,1.878,2.497,1.798,6,23
49007,-0.636,-0.085,0.892,-3.544,-5.337,-3.114,0,23
49061,-0.522,-0.083,0.907,-2.163,-3.169,-1.572,0,23
49112,-0.448,-0.088,0.88,-1.223,-1.91,-1.004,0,23
49166,-0.357,-0.087,0.89,0.105,-0.206,0.107,2,23
49217,-0.482,-0.087,0.887,-1.754,-2.464,-1.293,0,23
49271,-0.404,-0.084,0.88,-0.818,-1.215,-0.23,0,23
49321,-0.206,-0.089,0.89,2.21,2.485,1.702,7,23
49376,-0.508,-0.081,0.89,-2.036,-2.685,-1.105,0,23
49427,-0.437,-0.086,0.892,-1.225,-1.653,-0.671,0,23
49481,-0.323,-0.086,0.885,0.434,0.391,0.519,3,23
49536,-0.448,-0.093,0.892,-1.365,-2.037,-0.492,0,23
49629,-0.369,-0.086,0.89,-0.2,-0.326,0.209,1,23
49684,-0.369,-0.089,0.887,-0.04,-0.317,0.034,1,23
49734,-0.263,-0.094,0.894,1.232,1.185,1.01,5,23
49788,-0.494,-0.086,0.888,-1.686,-2.419,-1.245,0,23
49840,-0.52,-0.085,0.891,-2.218,-2.893,-1.36,0,23
49894,-0.176,-0.089,0.881,2.427,3.02,2.124,8,23
49945,-0.288,-0.086,0.885,0.987,0.952,0.799,4,23
49999,-0.231,-0.093,0.889,1.717,1.966,1.47,6,23
50054,-0.36,-0.087,0.885,-0.05,-0.124,0.204,2,23
50105,-0.479,-0.09,0.892,-1.582,-2.388,-1.383,0,23
50159,-0.16,-0.087,0.885,2.793,3.248,2.377,8,23
50210,-0.514,-0.092,0.89,-2.103,-2.918,-1.753,0,23
50265,-0.415,-0.092,0.889,-0.783,-1.14,-0.502,0,23
50316,-0.554,-0.089,0.885,-2.806,-3.774,-1.971,0,23
50370,-0.405,-0.089,0.881,-0.633,-0.975,-0.442,0,23
50420,-0.314,-0.082,0.892,0.539,0.739,0.596,3,23
50475,-0.48,-0.089,0.887,-1.492,-2.542,-1.108,0,23
50530,-0.642,-0.092,0.889,-3.74,-5.354,-3.197,0,23
50580,-0.342,-0.086,0.887,0.333,0.211,0.195,2,23
50635,-0.361,-0.087,0.886,0.148,-0.206,0.079,2,24
50685,-0.544,-0.089,0.9,-2.523,-3.818,-1.833,0,23
50741,-0.283,-0.086,0.891,0.996,1.224,1.003,4,23
50791,-0.209,-0.091,0.891,2.017,2.633,1.917,6,23
50846,-0.355,-0.089,0.89,-0.048,-0.282,-0.01,2,23
50897,-0.569,-0.086,0.883,-2.675,-4.082,-2.544,0,24
50952,-0.233,-0.089,0.888,1.643,1.902,1.611,6,23
51006,-0.357,-0.085,0.887,0.193,-0.076,0.061,2,23
51057,-0.53,-0.088,0.887,-2.329,-3.232,-2.055,0,24
51111,-0.285,-0.086,0.886,0.908,0.884,1.06,4,23
51163,-0.454,-0.091,0.89,-1.187,-1.801,-0.97,0,24
51219,-0.406,-0.086,0.893,-0.495,-1.021,-0.388,0,24
51273,-0.32,-0.084,0.885,0.672,0.4,0.401,3,24
51322,-0.248,-0.09,0.887,1.476,1.87,1.428,5,24
51377,-0.201,-0.089,0.885,1.93,2.731,1.94,7,24
51429,-0.315,-0.087,0.89,0.653,0.474,0.585,3,24
51483,-0.626,-0.093,0.89,-3.648,-5.249,-2.925,0,24
51532,-0.252,-0.084,0.886,1.379,1.763,1.432,5,24
51587,-0.251,-0.085,0.898,1.657,1.773,1.239,5,24
51637,-0.592,-0.087,0.891,-3.088,-4.17,-2.361,0,23
51690,-0.433,-0.089,0.885,-1.044,-1.455,-0.694,0,24
51740,-0.392,-0.085,0.894,-0.389,-0.585,-0.091,1,24
51793,-0.424,-0.088,0.893,-1.054,-1.491,-0.676,0,24
51844,-0.653,-0.084,0.887,-4.089,-5.327,-3.118,0,24
51900,-0.242,-0.089,0.894,1.634,1.722,1.377,5,24
51950,-0.809,-0.086,0.893,-5.965,-8.301,-4.579,5,7
52004,-0.476,-0.093,0.894,-1.61,-2.46,-1.148,0,24
52055,-0.587,-0.09,0.905,-2.951,-4.35,-1.99,0,24
52108,-0.301,-0.089,0.888,0.741,0.773,0.723,4,24
52158,-0.258,-0.09,0.895,1.335,1.452,1.163,5,24
