Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42014,-0.845,-1.112,-0.27,-42.687,-115.664,26.817,177,0
42075,-0.306,-0.938,-0.225,-25.901,-118.229,25.588,170,0
42133,-0.171,-0.902,-0.289,-4.692,-70.061,25.718,163,0
42192,-0.192,-0.812,-0.24,-18.562,-36.747,-33.55,158,0
42251,-0.78,-0.906,-0.146,-12.336,-28.443,-76.176,153,0
42309,-0.701,-0.863,-0.07,-1.369,-51.322,-43.939,149,0
42374,-0.567,-0.993,-0.095,-3.764,-41.489,-53.313,146,0
42420,-0.563,-1.667,-0.057,1.295,-52.176,-84.359,142,0
42472,-0.268,-1.082,-0.124,25.763,-57.008,-111.321,69,0
42511,-0.102,-0.638,0.076,-11.644,-37.115,-46.084,66,0
42563,-0.175,-0.74,0.029,-14.957,-25.698,-3.952,64,0
42602,-0.272,-1.158,-0.067,15.343,-0.169,9.957,65,0
42643,-0.178,-1.202,-0.156,40.832,18.397,-43.906,60,17
42687,-0.213,-0.938,-0.068,24.458,45.794,-44.092,88,22
42728,-0.342,-0.862,0.038,14.904,28.901,-48.489,57,20
42770,-0.366,-0.909,0.066,7.076,-8.405,-48.252,55,23
42815,-0.593,-0.962,0.091,-15.153,-78.137,-51.908,57,23
42856,-0.317,-0.963,-0.073,-4.029,-111.16,-45.931,49,27
42900,-0.243,-0.854,-0.073,-16.211,-102.008,-33.137,72,35
42943,-0.257,-0.855,-0.077,-23.642,-89.069,-32.571,67,32
42986,-0.272,-0.856,-0.054,0.994,-82.374,10.637,63,41
43029,-0.251,-0.921,-0.09,-13.225,-81.962,6.539,58,42
43072,-0.082,-0.933,-0.214,-59.245,-53.115,25.023,52,42
43115,-0.177,-1.095,-0.145,-32.603,40.146,38.435,49,52
43160,-0.298,-1.284,-0.131,-39.939,-35.626,39.031,45,58
43205,-0.337,-1.265,-0.127,-14.703,-73.695,37.916,72,62
43250,-0.291,-1.163,-0.145,-15.516,-125.16,36.641,65,69
43295,-0.249,-0.999,-0.202,-30.878,-156.924,32.771,57,77
43339,-0.188,-0.971,-0.317,-42.015,-174.557,55.718,57,48
43384,0.02,-0.917,-0.416,-37.756,-133.366,88.74,50,92
43432,-0.031,-1.036,-0.361,-34.176,-82.0,94.511,97,83
43530,-0.135,-1.056,-0.218,-23.969,-44.458,76.71,0,92
43588,-0.091,-0.954,-0.208,-21.211,-62.614,46.069,0,113
43643,-0.129,-1.027,-0.153,0.578,-7.042,-4.003,0,107
43699,-0.208,-1.109,-0.09,3.08,24.366,-20.779,0,111
43754,-0.3,-1.291,-0.061,7.712,14.135,-46.481,0,112
43809,-0.324,-1.352,-0.061,14.912,5.717,-85.618,0,121
43866,-0.264,-0.752,0.086,2.431,-4.751,-69.015,0,124
43922,-0.149,-0.849,-0.023,-13.529,0.167,-9.667,0,135
43978,-0.185,-1.17,-0.139,8.65,40.458,-14.619,0,131
44036,-0.236,-0.901,-0.049,4.959,73.756,-43.081,0,130
44095,-0.421,-0.787,0.097,8.445,51.618,-22.877,0,139
44152,-0.638,-0.857,0.093,-6.31,-31.599,-39.252,0,143
44208,-0.324,-0.874,-0.002,1.438,-45.969,-51.626,0,119
44266,-0.288,-0.887,-0.028,-10.067,-34.885,-48.435,0,148
44317,-0.241,-1.007,0.041,-2.919,-6.703,-28.481,0,42
44368,-0.327,-1.107,-0.008,-3.411,-33.382,8.935,0,45
44421,-0.326,-1.124,0.014,-17.743,-16.232,7.322,0,48
44475,-0.404,-1.274,0.006,-5.922,-10.127,19.018,0,100
44534,-0.288,-0.889,-0.011,9.539,-18.398,37.328,0,173
44597,0.119,-1.012,-0.014,14.153,-20.142,59.573,0,184
44657,-0.282,-1.063,-0.054,-4.625,-60.45,64.412,0,193
44718,-0.098,-0.983,-0.175,6.084,-29.571,83.359,0,0
44778,-0.175,-0.952,-0.121,-25.497,-3.005,95.687,0,0
44838,-0.243,-0.89,-0.04,-19.079,5.649,82.962,0,0
44899,-0.197,-0.906,-0.088,-12.476,6.278,55.687,0,0
44960,-0.229,-0.907,-0.038,-1.655,13.597,26.668,0,0
45021,-0.243,-1.083,-0.036,-17.012,-8.518,-30.107,0,0
45081,-0.33,-1.271,-0.008,-9.887,-9.99,-80.206,0,0
45145,-0.589,-1.45,0.013,26.038,19.481,-117.847,0,0
45205,-0.253,-0.662,0.039,32.534,30.542,-102.275,0,0
45265,-0.224,-0.807,0.012,18.853,29.901,-30.511,0,0
45326,-0.195,-1.02,-0.094,-7.617,49.847,-49.251,0,0
45387,-0.229,-0.889,-0.066,14.385,78.29,21.482,0,0
45448,-0.505,-0.832,0.069,-2.46,63.42,-40.603,0,0
45508,-0.307,-0.887,0.053,9.839,20.962,-42.137,0,0
45569,-0.464,-0.935,-0.027,1.577,-9.511,-49.748,0,0
45629,-0.199,-1.02,0.056,8.481,25.366,-35.397,0,0
45692,-0.335,-1.131,-0.007,-8.656,17.139,3.415,0,0
45754,-0.415,-1.182,0.047,-24.458,22.099,28.908,0,0
45814,-0.658,-1.016,0.045,-19.986,-45.938,55.58,0,0
45875,-0.333,-0.881,0.049,-18.888,-32.763,76.756,0,0
45926,-0.381,-1.122,-0.072,-2.151,-77.397,69.458,0,29
45977,-0.276,-1.07,-0.115,0.466,-103.038,61.893,0,38
46029,-0.168,-1.042,-0.219,8.132,-89.496,56.275,0,42
46081,-0.086,-0.931,-0.221,4.156,-43.672,59.496,0,37
46136,-0.126,-0.886,-0.166,9.968,3.706,60.664,0,42
46192,-0.193,-0.884,-0.084,17.793,23.382,48.855,0,64
46248,-0.224,-0.9,-0.047,-24.048,23.107,28.649,5,16
46301,-0.275,-1.099,-0.018,-13.868,2.874,-13.24,0,61
46358,-0.282,-1.168,-0.011,8.078,64.475,-42.649,0,74
46453,-0.69,-1.088,-0.451,-16.113,-94.576,-116.267,56,18
46505,-0.294,-0.695,0.427,-0.673,-64.74,-82.099,186,62
46558,-0.001,-0.952,-0.1,-9.352,-43.354,-33.466,185,62
46610,-0.062,-1.08,-0.166,9.909,69.221,-32.435,183,68
46665,-0.28,-0.981,-0.074,32.908,123.733,-33.527,181,67
46717,-0.738,-0.907,0.061,39.634,99.603,-56.214,180,70
46770,-0.713,-0.921,-0.084,32.542,22.13,-88.344,179,64
46821,-0.345,-0.912,0.4,25.168,-55.702,-90.802,176,65
46873,-0.596,-0.845,0.057,-0.379,-90.656,-60.206,173,67
46925,-0.25,-0.88,-0.006,13.513,-64.893,43.15,167,72
46977,-0.287,-1.046,0.0,2.2,16.796,28.008,161,78
47029,-0.331,-1.056,0.029,-20.401,-28.619,50.26,155,85
47080,-0.145,-1.207,0.013,-4.042,17.24,49.351,148,94
47135,-0.336,-1.019,0.016,3.524,-67.412,46.237,139,98
47187,-0.452,-0.957,0.001,-7.564,-107.916,63.351,129,113
47239,-0.608,-1.316,-0.163,-15.762,-161.718,77.084,120,116
47291,-0.167,-1.194,-0.273,1.298,-156.069,85.206,112,123
47347,-0.077,-1.007,-0.263,-6.712,-115.542,100.802,0,117
47405,-0.101,-1.059,-0.263,-6.889,-60.588,110.71,0,142
47463,-0.174,-1.034,-0.199,-13.069,-43.695,93.695,0,150
47521,-0.128,-0.981,-0.191,-13.828,-34.889,63.679,0,157
47584,-0.184,-0.937,-0.112,-41.696,-31.229,35.145,0,163
47643,-0.254,-1.051,-0.029,-24.298,-29.818,-14.275,0,168
47703,-0.234,-1.17,-0.008,-24.061,-25.351,-29.865,0,173
47762,-0.25,-1.107,0.069,-28.435,25.748,-45.153,0,172
47821,-0.395,-0.986,0.323,-7.348,33.672,-89.328,0,173
47881,-0.556,-0.763,0.295,-28.31,-33.45,-82.382,0,167
47940,-0.307,-0.917,0.415,-21.74,-75.748,-47.008,0,179
47998,-0.127,-1.198,-0.036,0.154,-38.374,-40.206,0,153
48061,-0.192,-0.892,0.09,-29.335,26.977,-48.141,0,155
48121,-0.331,-0.865,0.382,-23.985,48.815,19.454,0,187
48180,-0.452,-0.91,0.038,-24.626,-37.008,-38.951,0,163
48240,-0.328,-0.944,0.043,-37.181,-61.733,-46.221,0,175
48300,-0.271,-0.908,-0.005,21.529,-56.595,-44.565,0,166
48359,-0.336,-0.972,0.067,4.313,-41.206,6.639,0,171
48418,-0.285,-1.077,0.07,-4.968,-54.344,7.708,0,175
48477,-0.317,-1.136,0.034,10.325,-46.275,78.888,0,155
48536,-0.294,-1.203,-0.046,8.567,-39.069,36.366,0,159
48598,-0.128,-0.817,-0.079,26.101,1.387,70.656,0,164
48658,-0.26,-1.105,-0.091,-4.061,-22.704,85.58,0,171
48717,-0.219,-1.154,-0.072,-1.056,-37.496,85.748,0,177
48778,-0.072,-1.07,-0.17,-19.313,-42.898,95.763,0,186
48838,-0.155,-0.983,-0.095,-22.733,44.279,107.237,0,194
48900,-0.136,-0.998,-0.099,-28.55,-19.23,106.389,0,0
48956,-0.08,-0.9,-0.043,-11.098,17.218,85.221,0,103
49011,-0.058,-0.665,0.014,1.079,19.427,52.305,0,95
49065,-0.054,-0.132,0.067,44.792,23.328,32.351,0,88
49124,-0.038,-0.736,0.021,38.542,36.16,-93.561,0,90
49178,-0.084,-0.906,0.028,76.985,69.336,-64.939,0,75
49232,-0.083,-0.966,-0.035,123.779,111.069,-111.55,0,80
49337,-0.037,-2.0,-0.547,200.931,132.206,-122.634,0,0
49387,-0.622,-2.0,-0.393,215.908,179.061,-175.45,91,125
49438,-1.255,-1.591,0.101,210.053,123.183,-239.809,37,83
49482,-1.248,-1.323,0.281,198.382,19.916,-193.305,41,78
49525,-0.878,-1.338,0.116,212.847,-37.084,-163.809,44,63
49571,-0.218,-0.857,0.008,218.71,26.924,-119.863,46,63
49615,-0.282,-0.435,0.068,170.664,85.237,-49.481,46,57
49658,-0.172,0.383,0.371,102.565,123.763,71.101,46,65
49701,-0.805,-0.13,0.824,-46.906,71.565,-39.588,46,53
49744,-0.556,-0.101,1.03,-51.321,-40.466,40.321,44,64
49787,-0.191,-0.435,1.011,-43.183,-58.519,125.947,38,64
49831,-0.531,-1.402,2.0,-142.008,-64.076,218.42,39,68
49874,-0.271,-1.438,0.77,-71.061,-167.038,250.13,37,77
49938,0.077,-1.161,0.662,69.542,-143.282,206.786,0,0
49998,0.085,-1.028,0.454,-35.168,-92.985,114.87,0,0
50059,0.142,-0.674,0.622,65.107,-48.26,72.679,0,0
50118,0.143,-0.303,0.485,50.366,-81.977,31.74,0,0
50179,0.356,-0.774,0.769,35.71,-98.027,-35.893,0,0
50239,0.122,-0.105,1.254,-22.71,45.191,-78.901,0,0
50293,-0.411,-0.622,1.092,0.221,-47.718,-90.015,0,96
50354,-0.102,-0.623,0.886,78.733,-123.55,-89.176,0,0
50414,0.313,-0.167,0.729,139.107,205.124,-87.817,0,0
50469,0.185,-0.176,0.62,108.313,141.458,-57.58,0,66
50526,-0.158,0.103,0.529,67.954,183.008,-83.863,0,62
50578,-0.156,0.896,0.647,39.015,137.992,-40.672,0,62
50634,-0.857,0.633,1.159,-36.924,43.885,-27.861,0,68
50686,-0.389,-0.147,1.051,-27.863,-96.038,-15.099,0,58
50743,-1.159,0.181,1.836,-60.824,-235.389,-41.099,0,45
50795,-0.086,-0.28,1.173,6.696,-250.137,-79.832,0,61
50851,1.176,-0.167,0.623,61.534,-250.137,-94.266,0,63
50894,1.273,0.438,0.308,55.397,24.718,32.13,33,63
50939,0.767,0.273,0.545,44.336,84.763,124.229,43,64
50982,0.163,0.173,0.626,41.84,-52.105,56.107,32,62
51026,0.342,0.336,0.635,30.16,-126.069,13.695,38,75
51069,1.014,0.308,0.101,34.626,-119.595,-48.105,28,74
51121,1.404,0.35,0.343,41.656,9.039,26.344,30,0
51158,1.052,0.204,0.471,53.374,209.733,41.878,39,0
51201,0.389,0.284,0.896,72.916,204.786,66.23,42,68
51244,0.159,0.155,1.082,47.351,130.786,-38.412,40,59
51287,0.181,0.217,1.067,20.053,80.977,-57.0,41,45
51341,0.046,0.424,0.979,-2.66,66.321,-73.107,0,51
51395,-0.13,0.529,0.929,-12.092,61.176,-74.679,0,35
51446,-0.18,0.454,0.784,-11.365,76.817,-38.687,0,34
51501,-0.185,0.525,0.68,2.28,107.397,-10.076,0,30
51555,-0.007,0.463,1.031,-17.273,148.863,-27.23,0,79
51608,-0.318,0.122,1.032,4.049,157.076,-10.295,0,83
51660,-0.28,0.277,0.849,15.419,110.649,10.855,0,53
51718,-0.648,0.234,0.929,-10.26,56.053,-24.782,0,79
51770,-0.49,0.25,0.875,2.868,42.084,-0.505,0,54
51824,-0.313,0.306,0.787,2.049,31.173,6.8,0,56
51921,-0.471,0.19,0.81,-8.134,42.573,-8.157,0,86
51976,-0.748,0.126,0.82,-12.128,32.015,-22.285,0,85
52029,-0.476,0.063,0.784,-0.545,-6.338,-11.109,0,83
52084,-0.558,0.087,0.648,-3.376,62.282,-23.658,0,99
52139,-0.436,0.261,0.678,43.849,88.481,12.896,0,104
52193,-0.873,0.19,0.667,31.733,75.527,6.302,0,83
52246,-0.761,0.246,0.63,47.55,44.168,7.707,0,80
52298,-0.368,0.086,0.618,58.443,34.784,11.754,0,47
52356,-0.641,0.379,0.343,61.26,27.053,0.407,0,89
52409,-0.788,0.413,0.251,45.916,47.771,-5.197,0,83
52463,-0.803,0.406,0.42,48.229,54.672,4.721,0,78
52517,-0.855,0.517,0.074,29.29,60.496,-17.923,0,91
52568,-0.88,0.459,0.211,37.924,56.954,11.863,0,17
52617,-0.964,0.47,0.461,27.603,42.412,17.069,0,14
52667,-0.837,0.399,0.034,30.878,-13.227,-37.473,0,13
52717,-0.814,0.364,-0.013,26.649,-5.79,-33.305,0,10
52766,-0.909,0.378,0.09,26.565,25.26,-32.611,0,9
52816,-0.955,0.335,0.225,24.939,29.802,-28.779,0,8
52855,-1.18,0.527,0.344,28.265,9.761,-57.908,66,6
52904,-1.01,0.224,0.056,33.88,-40.038,-44.725,0,6
52955,-0.924,0.313,0.084,42.235,-34.099,-34.176,0,5
53004,-0.861,0.257,0.049,25.452,4.216,-40.267,0,4
53045,-0.958,0.262,0.519,35.867,42.813,-38.969,65,4
53087,-1.009,0.252,-0.109,-4.19,-34.198,-34.611,64,3
53129,-0.93,0.194,0.086,-0.44,-40.924,-37.733,65,3
53178,-0.906,0.111,0.132,-4.266,-40.137,-40.878,0,2
53230,-0.986,0.077,0.273,-2.247,-64.153,-51.58,0,3
53279,-0.921,0.071,0.24,-10.942,-89.397,-39.466,0,3
53328,-1.343,0.069,0.493,-20.901,-82.374,-46.344,0,5
53379,-0.729,-0.017,0.508,-9.661,-84.84,-15.297,0,12
53429,-0.722,-0.019,0.477,-1.089,15.698,4.932,0,5
53478,-0.827,-0.053,0.572,-9.138,-42.219,-13.955,0,13
53528,-0.845,-0.026,0.481,7.824,5.281,0.574,0,5
53577,-0.845,-0.02,0.477,1.158,-3.9,-6.65,0,5
53626,-0.842,-0.015,0.484,3.865,-0.455,0.023,0,4
53676,-0.832,-0.021,0.5,-0.215,-0.283,-4.498,0,4
53729,-0.844,-0.023,0.487,0.748,-0.073,-1.781,0,4
53778,-0.84,-0.018,0.497,1.553,0.648,1.395,0,4
53827,-0.833,-0.027,0.488,-2.183,-5.72,-5.177,0,4
53876,-0.835,-0.018,0.488,-0.59,-1.596,-1.03,0,4
53926,-0.834,-0.025,0.486,-0.897,-2.172,-1.749,0,4
53976,-0.839,-0.027,0.5,2.194,3.05,2.463,0,4
54025,-0.84,-0.021,0.482,-1.297,-1.735,-0.683,0,4
54075,-0.827,-0.025,0.494,1.115,1.406,0.934,0,4
54124,-0.84,-0.028,0.489,-1.96,-2.465,-1.413,0,4
54176,-0.835,-0.025,0.49,-1.832,-3.018,-1.91,0,4
54226,-0.83,-0.023,0.488,0.798,0.472,0.571,0,4
54276,-0.829,-0.021,0.496,-0.147,-0.433,-0.072,0,4
54325,-0.832,-0.021,0.492,-1.423,-1.85,-0.919,0,4
54375,-0.835,-0.023,0.498,-0.668,-0.821,-0.065,0,4
54467,-0.832,-0.03,0.499,-1.642,-1.585,-0.936,0,4
54517,-0.831,-0.03,0.494,-0.402,-0.245,-0.108,0,4
54566,-0.828,-0.026,0.503,1.44,1.143,1.301,0,4
54616,-0.832,-0.027,0.5,-2.39,-2.451,-1.539,0,4
54669,-0.834,-0.025,0.498,-2.498,-2.45,-1.46,0,4
54718,-0.833,-0.027,0.502,-1.175,-1.289,-0.679,0,4
54768,-0.829,-0.025,0.499,0.723,0.61,0.56,0,4
54817,-0.83,-0.024,0.496,-1.619,-1.49,-0.884,0,5
54867,-0.833,-0.027,0.495,-1.859,-2.499,-1.035,0,4
54917,-0.828,-0.028,0.498,1.642,1.707,1.129,0,4
54967,-0.832,-0.027,0.497,-0.969,-0.682,-0.191,0,4
55016,-0.828,-0.021,0.5,-2.256,-2.351,-1.181,0,4
55065,-0.826,-0.022,0.504,1.149,1.118,0.737,0,4
55118,-0.833,-0.031,0.492,0.378,0.513,0.473,0,5
55169,-0.828,-0.028,0.498,-2.023,-1.753,-0.877,0,5
55218,-0.832,-0.028,0.494,0.497,0.693,0.535,0,5
55268,-0.831,-0.026,0.494,-0.86,-0.5,-0.222,0,5
55317,-0.822,-0.023,0.502,1.052,0.944,0.933,0,5
55367,-0.83,-0.026,0.499,-3.985,-3.617,-2.323,0,5
55416,-0.828,-0.023,0.498,-0.609,-0.792,-0.374,0,5
55467,-0.83,-0.031,0.503,-2.002,-1.645,-0.856,0,5
55516,-0.836,-0.022,0.501,-1.954,-1.653,-0.88,0,5
55569,-0.828,-0.026,0.501,-0.393,-0.364,0.027,0,5
55619,-0.828,-0.021,0.499,-0.183,-0.281,0.213,0,5
55668,-0.833,-0.025,0.494,-0.877,-0.606,-0.306,0,5
55718,-0.83,-0.03,0.494,1.069,0.739,0.894,0,5
55769,-0.835,-0.028,0.496,-4.378,-3.394,-2.079,0,5
55818,-0.834,-0.028,0.499,-1.398,-0.921,-0.397,0,5
55868,-0.828,-0.022,0.495,-0.811,-0.782,-0.153,0,5
55923,-0.838,-0.025,0.496,-0.239,-0.177,0.163,0,5
55971,-0.827,-0.026,0.502,-1.259,-0.996,-0.482,0,5
56024,-0.825,-0.021,0.503,-0.44,-0.38,0.074,0,5
56072,-0.824,-0.019,0.493,-0.076,-0.09,0.089,0,5
56121,-0.83,-0.025,0.5,-3.268,-2.795,-1.408,0,5
56169,-0.835,-0.027,0.5,-2.838,-2.109,-1.149,0,4
56218,-0.833,-0.026,0.509,-1.064,-0.874,-0.228,0,5
56267,-0.829,-0.029,0.501,1.382,1.312,0.806,0,5
56315,-0.831,-0.023,0.493,3.053,2.247,2.09,0,4
56365,-0.832,-0.022,0.502,-3.51,-2.357,-1.342,0,5
56414,-0.832,-0.021,0.498,-2.378,-1.695,-0.888,0,5
56462,-0.833,-0.021,0.505,-2.182,-1.397,-0.803,0,5
56514,-0.837,-0.028,0.498,-1.019,-0.965,-0.448,0,5
56562,-0.831,-0.023,0.5,-3.311,-2.434,-1.226,0,5
56611,-0.835,-0.029,0.506,-1.67,-1.377,-0.633,0,5
56660,-0.839,-0.026,0.504,-0.396,-0.197,0.01,0,5
