Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.079,-0.935,0.1,1.801,-1.612,0.025,124,71
21951,-0.095,-0.971,0.166,1.181,6.205,6.312,0,66
21998,-0.134,-1.023,0.18,-0.105,-14.552,-4.207,124,66
22046,-0.051,-0.989,0.098,2.365,-9.308,-8.42,122,67
22095,-0.054,-0.948,0.175,0.239,11.224,-0.189,123,72
22144,-0.087,-0.986,0.196,1.52,5.848,6.929,124,73
22192,-0.106,-0.997,0.168,1.821,-6.519,4.885,123,73
22243,-0.141,-1.029,0.155,-1.795,-21.765,1.697,37,22
22291,-0.068,-0.991,0.166,1.75,-13.27,5.346,125,73
22344,-0.061,-0.987,0.169,2.817,-9.463,1.73,0,74
22392,-0.06,-0.993,0.167,3.739,-2.157,0.105,121,74
22440,-0.071,-0.995,0.17,5.148,0.516,3.263,119,73
22489,-0.106,-1.009,0.147,2.607,-1.856,1.041,118,63
22536,-0.102,-0.988,0.152,2.262,-2.414,-0.422,118,65
22589,-0.051,-0.983,0.156,5.139,1.825,-1.797,0,68
22641,-0.07,-0.978,0.16,1.489,3.904,-1.336,0,68
22696,-0.094,-1.016,0.133,0.69,0.46,-6.637,0,70
22750,-0.106,-0.984,0.151,-0.161,3.8,-6.806,0,69
22798,-0.112,-1.026,0.144,-0.792,0.86,-9.761,119,73
22846,-0.065,-0.963,0.185,1.229,9.183,-3.745,118,74
22894,-0.118,-0.999,0.179,0.762,2.207,-1.593,118,75
22942,-0.116,-1.017,0.157,1.268,-3.581,-2.069,118,75
22991,-0.101,-0.993,0.147,0.297,-1.018,-1.432,118,76
23040,-0.068,-0.987,0.169,2.804,4.9,-0.889,118,75
23088,-0.098,-0.961,0.169,1.164,9.528,0.422,118,75
23139,-0.122,-1.004,0.179,0.87,0.675,0.803,118,75
23187,-0.069,-0.974,0.177,2.933,2.292,0.392,118,75
23235,-0.096,-0.991,0.159,0.241,3.253,-0.334,118,76
23284,-0.071,-0.968,0.19,2.005,3.076,-0.692,118,77
