Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.156,-0.603,0.706,1.033,35.789,4.323,0,73
36789,-0.117,-0.667,0.693,5.639,38.474,5.447,0,65
36842,-0.335,-0.649,0.667,3.124,13.895,-7.498,0,64
36897,-0.543,-0.673,0.687,-3.089,-8.444,-19.823,0,64
36950,-0.178,-0.664,0.649,3.392,22.88,0.435,0,63
37005,-0.228,-0.679,0.659,0.895,14.901,2.593,0,52
37057,-0.175,-0.665,0.625,0.113,16.8,2.931,0,64
37112,-0.33,-0.677,0.627,-6.355,5.292,-7.774,0,63
37169,-0.442,-0.715,0.627,-11.396,1.898,-13.664,0,63
37221,-0.528,-0.69,0.631,-12.744,-3.161,-13.805,0,62
37277,-0.132,-0.698,0.633,5.368,18.509,4.098,0,64
37329,-0.143,-0.69,0.623,3.358,15.889,3.834,0,63
37385,-0.598,-0.696,0.635,-15.784,-5.464,-7.216,0,62
37430,-0.53,-0.708,0.624,-12.786,-6.255,-5.205,61,62
37482,-0.205,-0.703,0.603,0.209,8.481,0.616,0,62
37537,-0.62,-0.733,0.635,-13.783,-1.784,-7.414,0,61
37581,-0.256,-0.723,0.623,1.26,2.7,1.256,61,61
37625,-0.423,-0.725,0.596,-4.993,-1.836,-1.615,9,61
37666,-0.408,-0.708,0.59,-4.288,0.118,-1.433,6,61
37708,-0.33,-0.713,0.596,-2.773,-0.389,-1.547,7,61
37749,-0.183,-0.724,0.592,1.645,1.403,0.9,7,61
37790,-0.262,-0.716,0.585,-0.037,-0.548,0.309,7,61
37831,-0.152,-0.725,0.58,1.471,4.697,1.774,6,60
37872,-0.547,-0.726,0.59,-3.923,-2.871,-3.316,9,60
37913,-0.334,-0.727,0.575,-0.375,1.314,-0.944,6,60
37954,-0.433,-0.733,0.579,-1.355,1.538,-1.606,7,60
37999,-0.4,-0.726,0.586,0.523,-0.757,-0.092,9,60
38040,-0.418,-0.714,0.56,-0.372,-0.806,-1.282,7,61
38081,-0.719,-0.719,0.57,-3.009,-3.782,-4.321,6,61
38122,-0.524,-0.712,0.581,-1.257,-0.041,-2.067,6,61
38163,-0.268,-0.722,0.583,0.778,2.339,-0.094,8,61
38204,-0.335,-0.724,0.566,1.174,-0.064,-0.251,8,61
38246,-0.5,-0.727,0.573,-1.145,-0.6,-1.306,8,59
38287,-0.527,-0.725,0.569,-1.659,-1.921,-1.948,8,60
38328,-0.076,-0.722,0.573,10.018,8.779,1.812,7,60
38372,-0.165,-0.725,0.571,9.206,8.177,1.166,7,61
38413,-0.091,-0.725,0.571,13.768,9.035,2.034,8,61
38465,-0.11,-0.732,0.555,14.897,8.195,1.655,0,60
38521,-0.176,-0.714,0.582,14.335,7.23,0.9,0,60
38574,-0.454,-0.723,0.574,1.602,-1.136,-0.836,0,61
38630,-0.354,-0.727,0.562,7.863,2.636,-0.572,0,61
38682,-0.384,-0.717,0.56,8.832,2.756,-0.299,0,62
38738,-0.387,-0.703,0.549,8.278,2.263,-0.211,0,61
38791,-0.2,-0.709,0.532,23.615,22.13,1.308,0,60
38846,-0.439,-0.69,0.521,2.467,8.814,-1.305,0,63
38902,-0.534,-0.679,0.525,-1.609,-1.84,-2.314,0,62
38956,-0.154,-0.701,0.486,32.051,53.521,11.589,0,62
39008,-0.363,-0.688,0.389,0.632,-1.173,-20.564,0,60
39064,0.073,-0.697,0.267,48.006,63.489,4.126,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.879,0.696,62.489,-81.191,-14.524,0,99
39382,0.235,-0.174,-0.365,96.679,-30.092,-199.145,0,79
39436,-0.938,-0.581,0.708,-157.603,-33.018,-39.771,0,71
39484,0.163,-2.0,-0.85,53.16,-90.298,15.567,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,-78.516,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,-98.626,75,105
39684,-0.065,-1.456,-0.521,229.588,-67.023,-120.13,81,102
39733,-0.142,0.128,0.125,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-22.294,98,106
39884,-1.822,-0.301,1.232,129.836,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.144,-102.198,-250.137,-94.548,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.073,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,31.734,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,0.039,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,-96.691,28,27
40280,-0.467,-1.417,0.353,-107.061,-26.176,21.458,94,59
40327,0.383,-1.528,-0.823,102.305,46.679,21.496,95,61
40376,-0.78,-0.247,0.498,-50.266,-24.47,-36.267,93,106
40425,-0.331,-1.058,0.27,-96.16,-159.511,0.588,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.644,-0.428,0.277,48.679,227.863,-34.242,76,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,84,56
40614,-0.764,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-27.396,89,55
40706,-0.56,-0.425,0.301,-74.786,-61.298,-20.532,75,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,80,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,75,56
40845,-0.208,-0.514,-0.201,64.275,132.069,-114.298,74,69
40890,-0.49,-0.446,0.469,-91.763,60.458,8.594,76,53
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.45,75,67
40984,0.076,-1.318,-0.433,81.84,-80.206,9.089,77,85
41033,-0.174,-0.42,0.085,-21.216,27.0,30.435,80,71
41079,-0.447,-1.424,0.447,-74.985,-154.989,79.733,70,58
41124,-0.124,-1.704,-0.468,61.061,92.176,-8.292,79,54
41170,-0.267,-0.319,0.36,81.977,151.886,44.297,85,53
41217,-0.516,-0.666,0.405,-47.328,28.132,18.328,86,53
41263,-0.654,-1.622,-0.177,-69.081,-82.435,-85.282,96,53
41310,-0.548,-1.173,-0.148,64.473,-124.664,-95.626,79,77
41356,0.186,-0.493,-0.18,-42.771,-105.145,41.145,72,56
41405,-0.076,-1.22,-0.285,-27.473,63.916,-132.509,87,56
41453,-0.907,-1.437,0.266,-23.679,63.145,-64.691,80,89
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
41551,0.417,-1.612,-0.492,53.894,-111.305,-41.046,135,0
41606,0.354,-0.888,-0.377,61.954,139.634,-130.557,90,0
41696,-0.873,-0.794,0.92,-97.626,-78.504,145.099,99,53
41743,0.058,-1.758,-0.327,26.16,-151.168,-45.863,100,55
41796,0.052,-0.883,-0.379,97.962,50.611,-132.71,101,154
41842,-0.485,-0.1,0.365,-49.786,84.168,56.977,86,60
41893,-0.251,-1.695,0.287,-35.519,-75.771,67.29,100,78
41940,-0.459,-1.212,0.213,124.092,74.699,-135.214,87,64
41988,0.078,0.207,0.675,16.839,-39.481,12.798,86,64
42043,-0.064,-1.718,0.258,-51.244,-124.58,41.855,102,0
42089,-0.511,-1.227,-0.199,74.183,190.969,-71.603,86,59
42136,-0.67,-0.324,0.78,-31.863,93.84,104.046,86,60
42182,-0.722,-1.667,-0.261,-27.367,57.634,-72.58,87,58
42228,-0.176,-0.279,0.573,30.802,-83.725,34.901,85,57
42278,-0.527,-1.365,-0.265,-30.069,-76.901,-106.486,86,60
42324,0.055,-0.694,0.262,26.817,72.145,-33.069,85,57
42371,-0.444,-1.171,0.351,44.735,106.225,30.885,86,56
42417,-0.528,-1.428,-0.186,-14.093,-84.152,-54.58,85,60
42464,-0.261,-0.657,0.379,-3.659,-89.886,55.687,87,61
42510,-0.362,-1.178,-0.256,-15.765,27.611,-35.718,87,60
42557,-0.179,-0.505,0.508,15.288,47.221,26.321,87,64
42604,-0.167,-1.285,0.071,3.157,6.373,-9.145,87,75
42652,-0.607,-1.183,-0.059,-26.41,112.374,-39.405,87,87
42703,-0.447,-1.162,0.574,-31.066,-47.611,94.824,88,76
42749,-0.211,-1.099,-0.536,89.527,186.229,-116.878,87,60
42798,-0.896,-0.073,1.051,-33.382,63.405,99.931,89,76
42845,-0.588,-1.602,-0.217,-41.409,-147.122,-63.473,88,74
42898,0.214,-0.443,0.053,-9.228,-110.621,32.16,88,62
42943,-0.292,-1.362,0.065,-29.478,-21.761,41.969,87,66
42989,-0.425,-0.987,0.323,16.146,71.122,-105.397,86,61
43034,-0.578,-0.573,0.531,11.528,-24.374,27.145,86,59
43092,-0.451,-1.237,-0.177,-56.521,-82.336,-82.973,96,96
43140,0.165,-0.944,0.043,29.336,84.679,-60.786,93,89
43185,0.052,-0.688,0.444,51.361,172.519,15.794,66,63
43229,-0.54,-1.034,0.471,5.141,95.344,-19.409,61,62
43274,-0.463,-0.678,0.349,54.357,192.692,21.658,70,63
43318,-0.027,-0.618,0.616,73.361,-59.473,73.696,71,62
43364,-0.691,-1.069,-0.055,-35.061,-136.664,29.679,86,66
43410,-0.677,-0.741,0.324,-94.939,-250.137,73.863,85,70
43456,-0.095,-1.247,-0.039,-42.405,-250.137,113.756,100,58
43511,0.761,-1.137,0.203,81.443,-72.191,102.428,0,60
43566,0.249,-0.625,-0.362,92.809,250.13,-136.313,0,50
43613,-1.666,-0.779,0.365,42.777,250.13,-80.336,86,68
43659,-1.671,-1.156,1.067,-124.359,-93.038,76.58,86,72
43705,-0.701,-1.232,0.239,-50.115,-250.137,51.344,98,53
43751,0.271,-1.485,-0.761,142.725,-203.641,-250.137,97,70
43797,0.334,-1.166,-0.736,142.015,154.588,-174.58,80,70
43843,-0.5,-0.459,0.053,-39.244,154.16,116.855,77,72
43900,-0.489,-0.481,1.058,-101.847,-126.328,-24.612,94,0
43947,0.451,-0.475,-0.356,145.252,-35.153,-192.145,81,75
43994,-0.452,-0.193,0.022,14.655,174.397,-128.916,93,80
44040,-0.916,-0.189,1.564,-218.588,-68.115,124.099,79,77
44131,0.914,-0.566,-0.051,37.565,-242.366,-147.618,91,92
44178,0.649,-1.133,-0.42,-59.26,57.656,-86.893,90,76
44225,0.416,-0.164,0.642,-154.58,69.687,202.992,86,78
44271,-0.033,-2.0,-0.617,-52.038,-7.467,233.878,83,79
44318,0.499,-1.018,0.403,35.122,60.069,-72.542,79,76
