Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.501,-0.603,0.706,-10.86,-9.237,-17.821,0,61
36789,-0.263,-0.667,0.693,0.748,19.444,-4.209,0,65
36842,-0.241,-0.649,0.667,5.943,25.171,-1.378,0,64
36897,-0.392,-0.673,0.687,1.232,7.83,-10.383,0,64
36950,-0.465,-0.664,0.649,-7.179,-4.985,-15.879,0,63
37005,-0.435,-0.679,0.659,-7.249,-1.36,-9.564,0,52
37057,-0.206,-0.665,0.625,-1.491,14.275,0.801,0,64
37112,-0.353,-0.677,0.627,-7.46,3.767,-9.023,0,63
37169,-0.292,-0.715,0.627,-3.896,11.941,-5.397,0,63
37221,0.061,-0.69,0.631,14.689,34.285,14.012,0,62
37277,-0.286,-0.698,0.633,-1.731,8.878,-1.937,0,64
37329,-0.5,-0.69,0.623,-11.687,-1.958,-5.997,0,63
37385,-0.389,-0.696,0.635,-6.585,3.729,-2.509,0,62
37430,-0.12,-0.708,0.624,4.954,11.111,3.135,61,62
37482,-0.485,-0.703,0.603,-10.337,-0.735,-4.376,0,62
37537,-0.432,-0.733,0.635,-7.217,2.986,-4.383,0,61
37581,-0.497,-0.723,0.623,-6.213,-2.854,-2.294,61,61
37625,-0.351,-0.725,0.596,-2.9,-0.608,-0.534,9,61
37666,-0.139,-0.708,0.59,2.294,2.919,1.718,6,61
37708,-0.471,-0.713,0.596,-6.2,-2.153,-3.338,7,61
37749,-0.383,-0.724,0.592,-3.034,-1.567,-1.781,7,61
37790,-0.403,-0.716,0.585,-3.02,-2.586,-1.675,7,61
37831,-0.601,-0.725,0.58,-6.153,-2.195,-4.059,6,60
37872,-0.55,-0.726,0.59,-3.924,-2.859,-3.324,9,60
37913,-0.147,-0.727,0.575,2.014,4.36,1.143,6,60
37954,-0.41,-0.733,0.579,-1.101,1.94,-1.344,7,60
37999,-0.415,-0.726,0.586,0.393,-1.078,-0.244,9,60
38040,-0.485,-0.714,0.56,-0.917,-2.578,-1.887,7,61
38081,-0.335,-0.719,0.57,-0.006,5.15,-0.587,6,61
38122,-0.646,-0.712,0.581,-2.22,-2.714,-3.217,6,61
38163,-0.288,-0.722,0.583,0.576,1.836,-0.276,8,61
38204,-0.522,-0.724,0.566,-1.231,-3.348,-1.833,8,61
38246,-0.351,-0.727,0.573,1.398,1.652,-0.019,8,59
