Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.049,-1.012,0.222,-5.318,-19.186,-1.218,158,80
24427,-0.014,-0.981,0.195,-1.334,2.643,3.592,158,80
24478,-0.051,-0.965,0.273,1.519,23.273,14.031,158,85
24529,-0.103,-0.983,0.26,1.139,8.602,9.145,158,87
24581,-0.103,-0.991,0.212,0.478,-3.39,-0.624,158,86
24632,-0.073,-0.962,0.224,0.114,4.656,-2.286,158,87
24684,-0.117,-0.98,0.223,-1.666,5.124,-6.749,160,88
24738,-0.12,-0.977,0.207,-2.997,-0.663,-11.806,160,89
24790,-0.111,-0.974,0.217,-3.204,-1.074,-9.184,158,92
24843,-0.112,-0.971,0.211,-2.961,-1.511,-6.82,158,107
24893,-0.132,-0.984,0.185,-5.149,-5.044,-3.976,158,79
24944,-0.113,-0.968,0.23,-2.882,-4.884,2.2,158,78
24994,-0.132,-0.985,0.202,-4.478,-16.514,1.479,147,74
25044,-0.109,-0.991,0.207,-2.9,-15.24,4.006,142,74
25094,-0.07,-0.965,0.25,0.739,-2.435,15.765,143,77
25144,-0.084,-0.987,0.232,1.663,-8.31,13.244,145,80
25198,-0.088,-0.988,0.221,2.457,-9.433,14.698,155,79
25248,-0.071,-0.976,0.223,4.019,-7.266,16.871,155,79
25299,-0.06,-0.961,0.234,4.315,-3.112,19.202,155,81
25351,-0.059,-0.966,0.228,3.28,-2.828,12.654,156,81
25402,-0.072,-0.966,0.194,1.13,-1.09,5.611,156,83
25452,-0.073,-0.962,0.228,0.093,3.261,4.118,155,81
25503,-0.091,-0.964,0.216,-2.135,1.995,-2.028,155,82
25554,-0.07,-0.963,0.234,-2.336,5.52,-3.059,154,77
25605,-0.106,-0.988,0.198,-6.58,4.075,-11.883,155,76
25659,-0.099,-0.97,0.226,-5.312,8.333,-10.383,153,77
25709,-0.103,-0.981,0.22,-8.309,5.956,-15.427,154,81
25760,-0.126,-0.992,0.212,-10.871,4.39,-20.042,155,81
25811,-0.073,-0.926,0.269,0.018,13.09,-1.388,154,83
25863,-0.134,-0.986,0.203,-15.956,2.775,-24.43,154,82
25914,-0.092,-0.938,0.238,-4.8,4.439,-8.295,155,79
25964,-0.113,-0.952,0.205,-14.101,2.57,-14.355,145,81
26018,-0.102,-0.931,0.222,-6.366,5.039,-4.786,0,79
26068,-0.092,-0.943,0.181,-12.906,6.332,-6.384,152,75
26122,-0.046,-0.952,0.163,-8.69,17.348,-0.227,152,71
26173,-0.039,-0.986,0.174,-11.509,30.298,5.484,151,72
26223,-0.079,-1.068,0.223,-13.029,32.916,8.202,150,75
26271,0.013,-0.91,0.086,-11.158,49.679,-1.002,107,73
26322,0.095,-0.623,0.001,-16.356,108.901,28.542,149,90
26370,-0.008,-0.555,0.026,-5.856,141.985,42.511,87,92
26419,-0.032,-0.096,0.085,6.362,143.695,65.878,59,142
26467,-0.112,-0.348,0.226,24.496,96.733,57.931,77,97
26515,0.049,-1.141,-0.261,88.511,64.855,11.528,30,107
26564,-0.313,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.426,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-20.921,62,141
26710,-0.541,-1.75,0.326,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,20.971,60,96
26803,1.171,-1.015,-0.896,41.183,174.466,-142.084,59,96
26852,-0.644,-0.909,0.144,-28.298,250.13,-76.573,60,146
26941,-0.184,-1.385,0.521,-16.947,-250.137,133.45,59,98
26991,1.24,-1.131,-0.876,83.084,10.366,-122.359,60,99
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-0.972,1.373,-79.962,-234.435,29.51,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.211,55.756,-200.985,76.969,66,145
27489,0.172,-0.523,0.091,66.916,-144.137,-60.305,64,0
27539,-0.348,-0.365,0.332,-90.0,-158.886,39.107,65,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,64,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-43.982,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,60,148
27737,-0.222,-0.421,-0.01,-60.71,250.13,27.801,63,146
