Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.172,-1.121,0.11,-10.037,-38.905,-9.165,158,80
24427,-0.068,-1.032,0.141,-3.286,-5.936,-0.781,158,80
24478,-0.201,-1.102,0.119,-3.548,3.075,2.651,158,84
24529,-0.21,-1.078,0.149,-0.483,0.932,1.987,158,83
24581,-0.115,-1.003,0.202,0.524,-2.274,0.369,158,85
24632,-0.036,-0.927,0.265,0.761,6.192,0.094,158,89
24684,-0.071,-0.937,0.276,-0.447,6.745,-2.891,160,90
24738,-0.071,-0.93,0.265,-1.089,1.708,-5.856,160,91
24790,-0.282,-1.143,0.02,-9.638,-6.429,-23.765,158,90
24843,-0.092,-0.951,0.236,-1.909,-0.676,-4.994,158,107
24893,0.018,-0.837,0.364,2.952,6.37,6.867,158,79
24944,-0.18,-1.035,0.15,-6.226,-12.157,-1.776,158,78
24994,-0.245,-1.098,0.076,-8.001,-26.666,-3.554,147,74
25044,-0.064,-0.947,0.26,-1.049,-7.972,8.589,142,74
25094,-0.108,-1.001,0.204,-1.406,-12.352,7.156,143,77
25144,-0.092,-0.995,0.222,1.294,-9.755,11.555,145,80
25198,-0.06,-0.963,0.25,3.461,-6.219,19.545,155,79
25248,-0.089,-0.992,0.204,3.242,-9.233,13.381,155,79
25299,0.026,-0.882,0.319,6.49,0.965,27.334,155,81
25351,0.052,-0.866,0.339,6.094,2.187,22.615,156,81
25402,-0.116,-1.006,0.15,0.111,-2.714,2.596,156,83
25452,-0.069,-0.956,0.232,-0.073,3.015,3.632,155,81
25503,-0.216,-1.075,0.089,-6.054,-2.962,-9.293,155,82
25554,-0.143,-1.027,0.155,-6.187,0.157,-9.623,154,77
25605,-0.031,-0.922,0.281,-1.176,10.972,-2.867,155,76
25659,-0.193,-1.058,0.121,-12.197,0.168,-22.498,153,77
25709,-0.25,-1.123,0.055,-19.695,-6.694,-35.939,154,81
25760,-0.031,-0.9,0.326,0.632,15.092,0.062,155,81
25811,-0.149,-1.0,0.171,-14.074,3.263,-24.915,154,83
25863,-0.275,-1.129,0.043,-30.836,-5.193,-46.327,154,82
25914,-0.217,-1.067,0.091,-26.544,-4.051,-35.672,155,79
25964,-0.092,-0.93,0.229,-9.767,3.965,-9.994,145,81
26018,0.03,-0.801,0.356,10.554,11.512,8.087,0,79
26068,0.062,-0.797,0.328,10.393,24.292,7.472,152,75
26122,-0.195,-1.096,0.026,-34.684,-13.909,-14.184,152,71
26173,0.258,-0.716,0.429,24.524,30.298,26.159,151,72
26223,0.056,-0.947,0.335,0.649,32.916,21.842,150,75
26271,-0.017,-0.931,0.056,-11.694,49.679,-1.875,107,73
26322,0.095,-0.623,0.017,-11.824,108.901,28.542,149,90
26370,0.075,-0.555,0.104,1.195,141.985,42.511,87,92
26419,-0.025,-0.096,0.094,8.794,143.695,65.878,59,142
26467,0.035,-0.348,0.444,24.496,96.733,57.931,79,97
26515,0.204,-1.141,-0.261,88.511,64.855,46.194,30,107
26564,0.017,-2.0,-0.573,114.634,140.679,-118.496,69,139
