Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.058,-0.913,0.12,2.502,2.079,2.067,124,71
21951,-0.103,-0.978,0.159,0.902,5.043,5.528,0,66
21998,-0.119,-1.011,0.192,0.351,-11.975,-2.837,124,66
22046,-0.038,-0.978,0.109,2.73,-6.63,-6.828,122,67
22095,-0.065,-0.958,0.165,-0.104,9.153,-1.42,123,72
22144,-0.094,-0.992,0.19,1.359,4.977,6.329,124,73
22192,-0.095,-0.988,0.177,2.132,-4.059,6.223,123,73
22243,-0.102,-0.996,0.188,-0.35,-14.051,5.939,123,75
22291,-0.078,-0.999,0.158,1.183,-15.526,4.325,125,73
22344,-0.081,-1.001,0.155,1.457,-13.191,0.058,0,74
22392,-0.049,-0.986,0.174,4.744,-0.749,0.777,121,74
22440,-0.057,-0.986,0.179,6.694,1.572,3.857,119,73
22489,-0.087,-0.995,0.16,4.29,-1.348,1.695,118,63
22536,-0.071,-0.966,0.172,5.072,-1.29,0.994,118,65
22589,-0.045,-0.98,0.158,5.692,2.154,-1.458,0,68
22641,-0.065,-0.975,0.162,1.878,4.384,-0.932,0,68
22696,-0.078,-1.003,0.145,1.204,1.542,-5.494,0,70
22750,-0.069,-0.958,0.175,0.69,8.018,-3.068,0,69
22798,-0.089,-1.009,0.162,-0.28,3.232,-7.824,119,73
22846,-0.083,-0.976,0.171,0.719,7.158,-5.283,118,74
22894,-0.111,-0.993,0.186,0.941,2.661,-1.218,118,75
22942,-0.088,-0.996,0.18,2.401,-1.3,-0.989,118,75
22991,-0.063,-0.965,0.177,2.135,2.914,-0.553,118,76
23040,-0.051,-0.974,0.183,3.75,6.75,-0.376,118,75
23088,-0.111,-0.969,0.16,0.437,8.087,0.082,118,75
23139,-0.126,-1.006,0.177,0.574,-0.067,0.697,118,75
23187,-0.087,-0.988,0.162,2.177,0.428,0.038,118,75
23235,-0.081,-0.979,0.172,0.913,4.299,0.014,118,76
23284,-0.1,-0.99,0.168,0.854,1.428,-1.317,118,76
23332,-0.104,-0.977,0.173,0.995,1.614,-1.022,118,76
23380,-0.075,-0.984,0.172,1.881,2.287,-0.994,118,78
23436,-0.086,-0.965,0.162,2.395,9.225,-0.012,105,77
23483,-0.088,-0.965,0.183,2.219,10.824,1.793,104,76
23536,-0.103,-0.972,0.187,1.249,4.197,1.348,0,77
23584,-0.086,-0.969,0.161,0.105,1.507,0.89,118,76
23635,-0.091,-0.972,0.155,-2.341,7.722,-0.352,116,76
23688,-0.102,-0.957,0.185,-2.34,11.512,-0.292,0,77
23736,-0.118,-0.957,0.186,-3.385,5.331,-0.15,116,77
23789,-0.095,-0.947,0.187,-2.233,7.011,-0.364,0,78
23838,-0.095,-0.94,0.166,-0.831,12.387,1.524,117,80
23894,-0.11,-0.944,0.165,-1.52,14.738,2.573,0,134
23946,-0.104,-0.928,0.168,-1.482,19.746,4.923,118,135
24002,-0.102,-0.936,0.16,-1.305,21.745,5.509,0,133
24055,-0.123,-0.986,0.161,-0.141,19.882,6.827,0,82
24115,-0.102,-0.97,0.17,-2.816,21.255,2.655,0,132
24162,-0.126,-0.98,0.154,-5.793,15.06,-1.691,91,84
24210,-0.131,-0.93,0.152,-7.541,15.276,-5.2,83,101
24257,-0.124,-0.904,0.145,-8.721,15.238,-4.743,82,104
24305,-0.14,-0.896,0.136,-9.85,8.857,-3.629,82,101
24353,-0.113,-0.885,0.109,-8.079,10.389,-1.554,83,104
24444,-0.127,-0.805,0.111,0.262,38.038,15.86,85,107
24492,-0.139,-0.768,0.092,2.583,25.382,18.562,62,106
24543,-0.042,-0.759,0.062,10.557,38.061,23.595,84,107
24592,0.029,-0.931,-0.102,28.824,99.901,29.176,84,125
24638,-0.061,-1.14,-0.049,52.687,168.886,26.986,36,125
24684,-0.2,-0.987,-0.179,77.099,211.206,-30.206,35,123
24731,-0.29,-0.937,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.107,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,-3.168,34,129
24871,-0.665,-1.284,0.143,-37.618,-250.137,151.328,33,123
24916,-0.011,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,-5.451,117.183,-250.137,105,79
25062,-0.49,-2.0,-0.701,-9.55,250.13,-250.137,40,128
25109,-2.0,0.154,0.123,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.236,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,17.795,-250.137,43.446,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.039,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.218,-1.193,0.458,-10.459,-250.137,-4.725,44,124
25492,1.098,-0.988,-0.391,72.718,-27.303,-62.679,51,144
25540,-0.495,-1.345,0.23,-14.361,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,-18.577,-2.995,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,0.038,85.947,-250.137,-70.969,52,152
25738,1.035,-0.852,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,74,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.079,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.106,-37.668,250.13,-47.496,78,118
26078,-2.0,-0.976,1.781,-89.42,-177.0,15.251,77,115
26131,-0.054,-1.385,-0.297,10.481,-250.137,28.606,75,0
26186,1.237,-0.583,-0.272,21.929,27.5,-55.267,45,0
26234,0.035,-0.688,0.118,-28.298,241.618,-1.301,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,0.023,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-32.008,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,21.61,49,0
26535,0.519,-0.845,-0.201,79.924,-102.588,25.044,46,163
26591,0.114,-0.62,0.091,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,31.373,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,39.726,46,160
26737,-0.316,-0.263,0.581,-1.703,155.191,2.036,49,121
26789,-0.939,-0.909,1.091,-123.412,-130.038,8.638,47,0
26840,0.424,-1.851,-0.522,14.84,-242.542,-13.394,71,159
26933,-0.188,-0.675,0.183,-23.45,197.74,-18.986,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,-0.592,52,117
27029,-0.271,-1.314,0.235,15.969,-99.733,4.657,55,119
27082,0.026,-0.878,0.141,23.058,-90.641,6.665,57,162
27131,0.105,-1.122,0.123,-24.046,-47.176,13.758,51,161
27183,0.232,-1.143,-0.028,8.953,39.702,17.135,57,162
27233,-0.166,-0.771,0.269,-21.794,100.534,17.869,50,164
27281,-0.446,-0.867,0.587,-88.656,-23.9,26.168,57,133
27331,0.113,-1.42,-0.082,7.246,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,-21.01,48,165
27432,-0.224,-0.632,0.178,-33.16,112.344,-6.772,51,166
27484,-0.51,-1.132,0.49,-68.481,3.991,-4.047,51,132
27534,-0.103,-1.189,0.039,20.389,-90.756,-12.319,51,165
27584,-0.119,-0.884,0.088,-6.629,-48.664,-9.384,50,164
27634,-0.114,-1.073,0.28,-43.206,-84.939,14.877,53,163
27685,0.374,-1.217,-0.335,50.947,-5.341,-1.117,56,163
27736,-0.112,-0.651,0.048,3.843,168.748,-2.696,51,166
27788,-0.566,-0.913,0.463,-58.779,37.863,24.35,50,0
27827,-0.08,-1.316,-0.1,28.16,-63.489,4.321,51,0
27877,0.061,-0.843,-0.023,39.275,17.398,-3.642,52,163
27930,-0.499,-0.767,0.336,-43.046,-85.382,22.136,54,163
27984,0.204,-1.363,-0.357,14.71,-112.58,4.176,115,163
28035,0.288,-0.833,-0.288,54.809,150.16,-11.941,54,162
