Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.028,-0.883,0.147,3.217,5.576,4.029,124,71
21951,-0.072,-0.951,0.185,1.801,8.698,8.005,0,66
21998,-0.141,-1.029,0.174,-0.249,-15.271,-4.599,124,66
22046,0.012,-0.934,0.153,3.749,0.234,-2.709,122,67
22095,-0.036,-0.933,0.191,0.643,13.488,1.172,123,72
22144,-0.144,-1.031,0.147,0.032,-2.682,1.097,124,73
22192,-0.058,-0.956,0.209,2.922,1.672,9.373,123,73
22243,-0.129,-1.02,0.165,-1.143,-18.099,3.694,123,75
22291,-0.06,-0.985,0.172,2.048,-12.135,5.868,125,73
22344,-0.083,-1.004,0.152,1.701,-12.454,0.366,0,74
22392,-0.051,-0.987,0.173,4.359,-1.294,0.524,121,74
22440,-0.044,-0.975,0.19,7.244,1.963,4.099,119,73
22489,-0.094,-1.001,0.154,4.068,-1.436,1.591,118,63
22536,-0.153,-1.027,0.114,-1.174,-3.843,-2.198,35,20
22589,-0.073,-0.999,0.14,3.615,0.896,-2.756,0,68
22641,-0.062,-0.971,0.166,1.824,4.31,-0.989,0,68
22696,-0.059,-0.99,0.155,1.975,3.225,-3.714,0,70
22750,-0.088,-0.972,0.163,0.244,5.803,-5.03,0,69
22798,-0.094,-1.014,0.157,-0.336,3.05,-7.977,119,73
22846,-0.043,-0.944,0.204,1.713,10.96,-2.384,118,74
22894,-0.087,-0.974,0.205,1.657,4.595,0.37,118,75
22942,-0.113,-1.015,0.16,1.589,-2.9,-1.764,118,75
22991,-0.15,-1.034,0.104,-1.433,-4.595,-2.314,118,74
23040,-0.05,-0.972,0.185,3.462,6.142,-0.511,118,75
23088,-0.078,-0.944,0.186,1.983,11.106,0.829,118,75
23139,-0.054,-0.948,0.236,3.496,6.823,1.922,118,75
23187,-0.099,-0.999,0.151,1.875,-0.26,-0.125,118,75
23235,-0.078,-0.976,0.175,0.881,4.235,0.01,118,76
23284,-0.113,-1.001,0.156,0.621,1.117,-1.467,118,75
23332,-0.054,-0.938,0.215,2.632,5.55,-0.129,118,77
23380,-0.078,-0.985,0.17,1.649,1.625,-1.126,118,78
23436,-0.1,-0.976,0.15,1.902,7.793,-0.338,105,77
23483,-0.109,-0.98,0.166,1.451,8.289,1.224,104,76
23536,-0.146,-1.004,0.151,-0.254,-1.421,0.468,0,76
23584,-0.063,-0.95,0.181,1.009,4.513,1.419,118,77
23635,-0.103,-0.983,0.143,-2.898,6.37,-0.571,116,76
23688,-0.083,-0.94,0.203,-1.626,12.928,-0.053,0,78
23736,-0.118,-0.957,0.186,-3.458,5.151,-0.163,116,77
23789,-0.085,-0.938,0.196,-2.007,7.534,-0.249,0,79
23838,-0.119,-0.962,0.144,-2.624,6.451,0.423,117,80
23894,-0.079,-0.915,0.192,-0.112,21.67,4.145,0,134
23946,-0.149,-0.972,0.128,-3.391,2.365,0.509,118,135
24002,-0.108,-0.942,0.155,-1.647,18.611,4.768,0,133
24055,-0.169,-1.03,0.118,-2.634,1.122,2.909,0,82
24115,-0.167,-1.034,0.109,-8.27,-7.06,-3.774,5,40
24162,-0.116,-0.969,0.164,-3.958,20.899,-0.215,91,84
24210,-0.099,-0.894,0.184,-1.892,26.136,-2.304,84,101
24257,-0.095,-0.868,0.175,-3.528,22.185,-2.307,85,104
24305,-0.176,-0.953,0.094,-17.661,-5.919,-9.818,79,101
24353,-0.086,-0.84,0.141,-4.093,20.374,3.432,84,104
24444,-0.125,-0.805,0.113,0.05,38.038,15.433,85,107
24492,-0.147,-0.768,0.081,0.897,25.382,15.374,62,106
24543,-0.104,-0.759,-0.026,-3.188,38.061,23.595,84,107
24592,0.029,-0.911,-0.076,28.824,99.901,29.176,84,125
24638,-0.164,-1.14,-0.195,52.687,168.886,-16.772,36,125
24684,-0.039,-0.895,-0.179,77.099,211.206,-30.206,35,123
24731,-0.452,-1.009,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.115,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,2.575,34,129
24871,-0.665,-1.284,0.141,-37.618,-250.137,151.328,33,123
24916,-0.013,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,23.106,117.183,-250.137,105,80
25062,-0.49,-2.0,-0.701,-13.872,250.13,-250.137,40,128
25109,-2.0,0.154,0.023,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.193,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,29.052,-250.137,64.994,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.201,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.212,-1.193,0.458,-9.209,-250.137,-2.483,44,124
25492,1.098,-1.007,-0.391,72.718,-42.566,-62.679,51,144
25540,-0.207,-1.345,0.23,-8.929,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,-53.979,-14.585,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,0.004,85.947,-250.137,-70.969,52,152
25738,1.035,-0.844,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,76,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-0.947,0.714,-55.992,-250.137,79.656,76,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.082,-4.925,250.13,-47.496,78,118
26078,-2.0,-1.002,1.781,-89.42,-177.0,12.004,77,115
26131,-0.053,-1.385,-0.297,10.533,-250.137,28.641,75,0
26186,1.237,-0.583,-0.272,-7.141,-66.17,-55.267,45,0
26234,0.035,-0.688,0.18,-28.298,241.618,12.715,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,0.035,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,8.134,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,27.264,49,0
26535,0.519,-1.077,-0.201,79.924,-102.588,-29.5,14,49
26591,0.114,-0.62,0.112,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,40.216,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,43.045,46,160
26737,-0.335,-0.263,0.581,-2.146,155.191,0.506,49,121
26789,-0.939,-0.923,1.091,-123.412,-130.038,-0.601,47,0
26840,0.424,-1.851,-0.522,19.65,-242.542,-4.388,71,159
26933,-0.198,-0.675,0.173,-23.45,197.74,-19.632,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,-5.27,52,117
27029,-0.305,-1.314,0.235,7.666,-99.733,1.326,55,119
27082,0.026,-0.878,0.142,21.766,-90.641,6.193,57,162
27131,0.105,-1.122,0.183,-24.046,-47.176,27.944,51,161
27183,0.232,-1.143,-0.022,12.008,39.702,18.944,57,162
27233,-0.157,-0.771,0.269,-21.794,100.534,19.279,50,164
27281,-0.446,-0.823,0.587,-88.656,1.821,26.168,57,133
27331,0.113,-1.42,0.011,12.76,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,-17.647,48,165
27432,-0.244,-0.632,0.176,-33.16,112.344,-8.514,51,166
27484,-0.51,-1.132,0.49,-68.481,-55.963,-11.505,51,132
27534,-0.056,-1.189,0.046,20.389,-90.756,-2.282,51,165
27584,-0.106,-0.849,0.103,7.189,-48.664,-5.712,50,164
27634,-0.11,-1.013,0.28,-43.206,-84.939,19.905,53,163
27685,0.374,-1.217,-0.335,50.947,45.576,5.993,56,163
27736,-0.116,-0.651,0.004,-8.119,168.748,-5.968,51,166
27788,-0.566,-1.052,0.463,-58.779,37.863,12.872,50,0
27827,-0.101,-1.316,-0.1,28.16,-63.489,0.674,51,0
27877,-0.015,-0.843,-0.055,39.275,1.17,-12.659,52,163
27930,-0.499,-0.767,0.336,-43.046,-85.382,14.378,54,163
27984,0.204,-1.363,-0.357,17.108,-112.58,14.69,115,163
28035,0.288,-0.833,-0.288,54.809,150.16,-11.189,54,162
28085,-0.453,-0.702,0.163,-9.797,185.214,19.155,53,161
28135,-0.624,-1.143,0.315,-28.898,29.473,-1.267,52,150
