Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.334,-0.603,0.706,-5.231,12.0,-7.363,0,67
36789,-0.293,-0.667,0.693,-0.145,16.053,-5.943,0,65
36842,-0.199,-0.649,0.667,7.403,31.201,1.866,0,64
36897,-0.277,-0.673,0.687,4.523,20.229,-3.191,0,64
36950,-0.197,-0.664,0.649,2.85,21.517,-0.38,0,63
37005,-0.302,-0.679,0.659,-1.98,9.169,-1.694,0,52
37057,-0.287,-0.665,0.625,-4.968,8.849,-3.79,0,64
37112,-0.077,-0.677,0.627,6.648,23.317,6.955,0,63
37169,-0.083,-0.715,0.627,7.256,26.914,6.908,0,63
37221,-0.264,-0.69,0.631,-0.034,14.214,-0.916,0,62
37277,-0.206,-0.698,0.633,2.292,14.356,1.475,0,64
37329,-0.48,-0.69,0.623,-11.289,-1.501,-5.709,0,63
37385,-0.339,-0.696,0.635,-4.445,5.868,-1.41,0,62
37430,-0.273,-0.708,0.624,-1.411,4.879,0.115,61,62
37482,-0.325,-0.703,0.603,-4.386,4.467,-1.552,0,62
37537,-0.162,-0.733,0.635,2.336,9.918,0.013,0,61
37581,-0.258,-0.723,0.623,1.324,2.738,1.269,61,61
37625,-0.399,-0.725,0.596,-4.363,-1.457,-1.279,9,61
37666,-0.489,-0.708,0.59,-6.465,-0.769,-2.439,6,61
37708,-0.377,-0.713,0.596,-3.995,-1.006,-2.174,7,61
37749,-0.238,-0.724,0.592,0.446,0.629,0.198,7,61
37790,-0.128,-0.716,0.585,2.956,1.469,2.27,7,61
37831,-0.248,-0.725,0.58,-0.135,3.243,0.541,6,60
37872,-0.434,-0.726,0.59,-2.345,-0.782,-1.983,9,60
37913,-0.393,-0.727,0.575,-1.15,0.317,-1.617,6,60
37954,-0.459,-0.733,0.579,-1.663,1.039,-1.925,7,60
37999,-0.337,-0.726,0.586,1.089,0.736,0.576,9,60
38040,-0.331,-0.714,0.56,0.354,1.662,-0.469,7,61
38081,-0.46,-0.719,0.57,-0.992,2.144,-1.822,6,61
38122,-0.373,-0.712,0.581,-0.051,3.445,-0.611,6,61
38163,-0.207,-0.722,0.583,1.39,3.873,0.46,8,61
38204,-0.179,-0.724,0.566,3.268,2.828,1.096,8,61
