Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.059,-0.914,0.119,2.385,1.39,1.693,124,71
21951,-0.219,-1.084,0.054,-2.088,-6.726,-2.49,0,66
21998,-0.011,-0.916,0.287,2.527,-1.233,3.032,124,66
22046,-0.075,-1.011,0.076,1.989,-11.513,-9.766,122,67
22095,-0.072,-0.964,0.158,-0.239,8.478,-1.832,123,72
22144,-0.121,-1.013,0.167,0.663,0.992,3.605,124,73
22192,-0.086,-0.979,0.186,2.252,-3.413,6.594,123,73
22243,-0.078,-0.975,0.209,0.386,-10.276,8.031,123,75
22291,0.005,-0.928,0.228,4.168,-4.32,9.519,125,73
22344,-0.078,-1.001,0.155,2.088,-11.385,0.844,0,74
22392,-0.061,-0.995,0.166,3.734,-2.161,0.1,121,74
22440,-0.079,-1.001,0.164,4.74,0.23,3.092,119,73
22489,-0.109,-1.014,0.142,3.322,-1.694,1.272,118,63
22536,-0.152,-1.03,0.11,0.034,-3.413,-1.634,118,65
22589,-0.109,-1.029,0.112,1.957,-0.147,-3.829,0,68
22641,-0.134,-1.027,0.112,-1.091,0.781,-4.003,0,68
22696,-0.039,-0.974,0.171,2.484,4.267,-2.616,0,70
22750,-0.125,-1.002,0.133,-0.356,3.242,-7.312,0,69
22798,-0.177,-1.083,0.086,-1.779,-2.942,-12.906,119,73
22846,0.001,-0.905,0.245,2.467,13.475,-0.434,118,74
22894,-0.179,-1.053,0.124,-0.372,-0.514,-3.864,118,75
22942,-0.069,-0.98,0.197,2.982,-0.168,-0.435,118,75
22991,-0.033,-0.937,0.206,2.551,3.612,-0.267,118,78
23040,-0.015,-0.94,0.217,4.409,7.859,0.067,118,75
23088,-0.051,-0.921,0.21,2.729,12.478,1.235,118,75
23139,-0.106,-0.991,0.192,1.564,2.32,1.09,118,75
23187,-0.111,-1.01,0.14,1.68,-0.659,-0.246,118,75
23235,-0.039,-0.941,0.211,1.852,5.675,0.576,118,78
23284,-0.025,-0.927,0.232,3.001,4.427,-0.075,118,78
23332,-0.096,-0.971,0.18,1.31,2.391,-0.856,118,76
23380,-0.045,-0.957,0.2,2.601,4.068,-0.518,118,78
23436,-0.124,-0.998,0.127,1.274,6.087,-0.771,105,76
23483,-0.152,-1.016,0.127,0.429,5.191,0.435,104,74
23536,-0.086,-0.958,0.203,1.686,5.728,1.619,0,78
23584,-0.07,-0.954,0.176,0.62,3.153,1.203,118,77
23635,-0.081,-0.964,0.165,-1.899,8.792,-0.179,116,76
23688,-0.084,-0.94,0.203,-2.083,11.935,-0.147,0,78
23736,-0.105,-0.945,0.198,-2.799,6.654,0.026,116,78
23789,-0.11,-0.959,0.172,-3.571,3.385,-0.847,0,78
23838,-0.038,-0.886,0.222,1.362,19.176,2.949,117,80
23894,-0.126,-0.959,0.15,-2.386,10.401,1.603,0,134
23946,-0.102,-0.925,0.171,-1.7,17.26,4.338,118,135
24002,-0.055,-0.89,0.205,0.177,33.951,8.529,0,133
24055,-0.17,-1.031,0.117,-2.043,6.131,3.887,0,82
24115,-0.11,-0.978,0.163,-3.441,18.019,1.919,0,132
24162,-0.169,-1.025,0.112,-9.232,4.481,-4.493,91,83
24210,-0.082,-0.876,0.201,-1.185,27.412,-1.897,84,101
24257,-0.136,-0.921,0.131,-12.148,10.64,-6.327,82,104
24305,-0.125,-0.877,0.151,-8.156,12.02,-2.278,83,101
24353,-0.062,-0.809,0.166,-2.548,24.103,5.342,85,104
24444,-0.182,-0.805,0.046,-6.53,38.038,3.07,85,107
24492,-0.149,-0.768,0.078,0.806,25.382,15.211,62,106
24543,-0.139,-0.759,-0.068,-6.641,38.061,23.595,84,107
24592,0.029,-0.793,0.064,28.824,99.901,29.176,84,125
24638,-0.181,-1.14,-0.211,52.687,168.886,-17.427,36,125
24684,-0.27,-1.03,-0.179,77.099,211.206,-30.206,35,123
24731,-0.536,-1.055,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.102,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,-27.065,34,129
24871,-0.665,-1.284,0.143,-37.618,-250.137,151.328,33,123
24916,-0.032,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,29.912,117.183,-250.137,105,80
25062,-0.49,-2.0,-0.701,-24.605,250.13,-250.137,40,128
25109,-2.0,0.154,0.237,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.2,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-55.051,-250.137,-96.335,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.427,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.096,-1.193,0.458,7.557,-250.137,27.544,44,124
25492,1.098,-0.99,-0.391,72.718,-28.249,-62.679,51,144
25540,-0.634,-1.345,0.23,-16.504,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,-98.151,-29.079,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,-0.158,85.947,-250.137,-70.969,52,152
25738,1.035,-0.866,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,72,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.015,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.079,-2.36,250.13,-47.496,78,118
26078,-2.0,-0.887,1.781,-89.42,-177.0,24.89,79,115
26131,-0.099,-1.385,-0.297,-35.667,-250.137,0.786,74,0
26186,1.237,-0.583,-0.272,43.005,95.182,-55.267,45,0
26234,0.035,-0.688,0.119,-28.298,241.618,-1.94,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,0.217,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-46.02,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,46.531,49,0
26535,0.519,-1.085,-0.201,79.924,-102.588,-27.29,46,163
26591,0.114,-0.62,-0.164,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,-35.705,56.099,49,161
