Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.076,-0.931,0.103,1.896,-1.119,0.299,124,71
21951,-0.083,-0.961,0.175,1.599,7.976,7.505,0,66
21998,-0.157,-1.041,0.162,-0.779,-18.283,-6.199,124,66
22046,-0.048,-0.987,0.1,2.438,-8.783,-8.107,122,67
22095,-0.034,-0.932,0.192,0.822,14.722,1.892,123,72
22144,-0.113,-1.006,0.174,0.761,1.382,3.883,124,73
22192,-0.11,-1.0,0.165,1.728,-7.233,4.496,123,73
22243,-0.108,-1.001,0.183,-0.527,-14.969,5.431,123,75
22291,-0.074,-0.996,0.161,1.45,-14.442,4.812,125,73
22344,-0.059,-0.986,0.17,2.935,-9.144,1.874,0,74
22392,-0.029,-0.971,0.187,6.151,1.211,1.727,121,74
22440,-0.09,-1.008,0.157,3.409,-0.677,2.585,119,73
22489,-0.069,-0.984,0.171,6.195,-0.792,2.419,118,63
22536,-0.087,-0.977,0.161,3.575,-1.888,0.241,118,65
22589,-0.036,-0.973,0.165,6.23,2.486,-1.116,0,68
22641,-0.065,-0.974,0.163,1.776,4.256,-1.038,0,68
22696,-0.059,-0.991,0.155,1.978,3.234,-3.704,0,70
22750,-0.049,-0.943,0.19,1.09,9.897,-1.399,0,69
22798,-0.073,-0.998,0.173,0.122,5.152,-6.258,119,73
22846,-0.102,-0.991,0.155,0.225,5.251,-6.737,118,74
22894,-0.1,-0.985,0.194,1.32,3.71,-0.359,118,75
22942,-0.083,-0.992,0.184,2.629,-0.838,-0.772,118,75
22991,-0.081,-0.978,0.163,1.181,0.855,-1.001,118,76
23040,-0.068,-0.987,0.169,2.78,4.854,-0.902,118,75
23088,-0.082,-0.948,0.183,1.918,10.994,0.789,118,75
23139,-0.094,-0.982,0.201,2.091,3.575,1.305,118,75
23187,-0.098,-0.998,0.152,1.796,-0.488,-0.15,118,75
23235,-0.093,-0.988,0.161,0.361,3.439,-0.27,118,76
23284,-0.13,-1.013,0.144,-0.145,0.013,-1.874,118,75
23332,-0.063,-0.947,0.206,2.557,5.446,-0.194,118,77
23380,-0.112,-1.01,0.142,0.245,-2.197,-1.972,118,78
23436,-0.053,-0.941,0.191,3.828,13.491,0.911,105,77
23483,-0.114,-0.983,0.163,1.202,7.425,1.044,104,76
23536,-0.119,-0.983,0.175,0.593,1.674,0.974,0,77
23584,-0.107,-0.984,0.142,-0.896,-1.909,0.321,118,76
23635,-0.065,-0.953,0.179,-0.806,11.542,0.208,116,77
23688,-0.104,-0.957,0.184,-2.646,10.851,-0.358,0,77
23736,-0.14,-0.974,0.166,-5.165,1.119,-0.581,116,76
23789,-0.101,-0.952,0.181,-2.969,4.992,-0.62,0,78
23838,-0.091,-0.936,0.171,-0.672,12.868,1.628,117,80
23894,-0.112,-0.947,0.162,-1.795,13.294,2.263,0,134
23946,-0.109,-0.932,0.164,-1.811,16.54,4.128,118,135
24002,-0.089,-0.923,0.173,-0.635,27.755,6.945,0,133
24055,-0.113,-0.976,0.17,0.559,25.309,7.94,0,82
24115,-0.077,-0.946,0.192,-0.301,34.47,5.626,0,132
24162,-0.134,-0.988,0.147,-6.814,11.846,-2.516,91,84
24210,-0.142,-0.944,0.141,-10.234,10.073,-6.566,83,101
24257,-0.143,-0.931,0.124,-14.866,6.986,-7.572,82,104
24305,-0.147,-0.908,0.127,-11.916,4.931,-5.262,82,101
24353,-0.126,-0.914,0.091,-11.556,1.57,-5.922,81,104
24444,-0.144,-0.805,0.09,-3.063,38.038,9.532,85,107
24492,-0.144,-0.768,0.084,1.307,25.382,16.145,62,106
24543,-0.034,-0.759,0.073,12.159,38.061,23.595,84,107
24592,0.029,-0.94,-0.113,28.824,99.901,29.176,84,125
24638,-0.08,-1.14,-0.078,52.687,168.886,16.736,36,125
24684,-0.264,-1.022,-0.179,77.099,211.206,-30.206,35,123
