Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.037,-0.892,0.14,2.813,3.315,2.792,124,71
21951,-0.149,-1.021,0.117,-0.211,0.729,2.581,0,66
21998,-0.218,-1.098,0.105,-1.647,-21.887,-8.246,124,66
22046,-0.036,-0.976,0.111,2.684,-7.136,-7.118,122,67
22095,-0.011,-0.909,0.215,0.969,14.835,2.022,123,72
22144,-0.126,-1.019,0.162,0.587,0.659,3.371,124,73
22192,-0.196,-1.079,0.086,0.313,-16.258,-0.554,123,73
22243,-0.196,-1.082,0.102,-2.487,-24.191,0.231,123,75
22291,-0.08,-1.002,0.156,1.374,-14.648,4.701,125,73
22344,-0.13,-1.046,0.111,0.213,-16.207,-1.419,0,74
22392,0.033,-0.916,0.241,8.305,4.121,3.257,121,74
22440,-0.036,-0.966,0.199,7.163,1.928,4.107,119,73
22489,-0.056,-0.972,0.183,6.719,-0.595,2.656,118,63
22536,-0.147,-1.028,0.111,0.789,-3.127,-1.266,118,65
22589,-0.046,-0.978,0.16,5.153,1.847,-1.776,0,68
22641,-0.138,-1.031,0.108,-0.999,0.902,-3.907,0,68
22696,-0.059,-0.99,0.156,1.96,3.189,-3.752,0,70
22750,-0.199,-1.065,0.071,-1.458,-1.219,-11.295,0,69
22798,-0.086,-1.008,0.163,-0.157,3.875,-7.302,119,73
22846,-0.114,-1.004,0.141,0.232,5.611,-6.49,118,74
22894,-0.145,-1.024,0.154,0.447,1.591,-2.124,118,75
22942,-0.072,-0.982,0.194,2.871,-0.393,-0.54,118,75
22991,-0.157,-1.044,0.095,-1.005,-3.538,-2.174,118,74
23040,-0.107,-1.021,0.134,1.633,2.742,-1.587,118,75
23088,-0.191,-1.043,0.086,-1.305,5.01,-0.934,118,75
23139,-0.153,-1.033,0.149,0.282,-0.533,0.479,118,75
23187,-0.111,-1.011,0.139,1.758,-0.446,-0.217,118,75
23235,0.0,-0.905,0.248,2.654,6.836,1.067,118,79
23284,0.031,-0.877,0.283,4.163,5.996,0.654,118,80
23332,0.048,-0.847,0.308,4.643,9.908,1.122,118,80
23380,-0.052,-0.963,0.194,2.299,3.247,-0.7,118,78
23436,-0.224,-1.084,0.034,-1.253,-0.788,-2.518,105,73
23483,-0.049,-0.93,0.22,2.948,12.874,2.373,104,77
23536,-0.089,-0.96,0.2,1.556,5.228,1.545,0,77
23584,-0.111,-0.989,0.138,-0.6,-0.723,0.457,118,75
23635,-0.048,-0.935,0.196,-0.82,11.31,0.286,116,77
23688,-0.154,-1.001,0.137,-5.008,6.068,-1.083,0,76
23736,-0.16,-0.994,0.145,-5.371,0.813,-0.73,116,75
23789,-0.24,-1.082,0.043,-9.449,-11.721,-3.274,0,74
23838,-0.201,-1.041,0.064,-5.735,-3.162,-1.602,117,80
23894,-0.158,-0.99,0.12,-3.476,5.296,0.393,0,134
23946,-0.182,-1.004,0.096,-3.877,-0.681,-0.391,118,135
24002,-0.142,-0.975,0.123,-2.648,10.479,2.745,0,133
24055,-0.123,-0.986,0.161,-0.055,20.608,6.968,0,82
24115,-0.099,-0.967,0.173,-2.808,21.204,2.66,0,132
24162,-0.215,-1.072,0.066,-12.458,-5.355,-7.129,91,83
24210,-0.16,-0.962,0.123,-11.11,8.472,-7.059,82,101
24257,-0.064,-0.835,0.207,-2.072,24.077,-1.537,86,104
24305,-0.204,-0.983,0.066,-18.594,-7.539,-10.591,78,101
24353,-0.245,-1.089,-0.044,-23.727,-28.529,-21.084,75,104
24444,-0.025,-0.805,0.226,9.008,38.038,32.131,85,107
24492,-0.047,-0.768,0.196,12.645,25.382,37.395,63,106
24543,-0.118,-0.759,-0.037,-1.696,38.061,23.595,84,107
24592,0.029,-1.154,-0.358,28.824,99.901,29.176,25,38
24638,-0.197,-1.14,-0.227,52.687,168.886,-19.259,36,125
24684,0.008,-0.853,-0.179,77.099,211.206,-30.206,35,123
24731,-0.455,-1.016,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.092,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,18.562,34,129
24871,-0.665,-1.284,0.132,-37.618,-250.137,151.328,33,123
24916,-0.025,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,76
25015,1.037,-1.665,-0.271,-0.446,117.183,-250.137,105,79
25062,-0.49,-2.0,-0.701,16.915,250.13,-250.137,40,128
25109,-2.0,0.154,-0.029,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.607,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,75.381,-250.137,153.641,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.334,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,0.018,-1.193,0.458,22.847,-250.137,54.917,44,124
25492,1.098,-1.001,-0.391,72.718,-35.397,-62.679,51,144
25540,-0.037,-1.345,0.23,-6.254,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,355.777,119.678,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,-0.292,85.947,-250.137,-70.969,52,152
25738,1.035,-0.545,-0.529,60.962,175.84,-76.573,75,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,72,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.007,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.099,-27.195,250.13,-47.496,78,118
26078,-2.0,-1.107,1.781,-89.42,-177.0,1.808,75,115
26131,-0.072,-1.385,-0.297,-9.593,-250.137,16.508,75,0
26186,1.237,-0.583,-0.272,35.411,70.694,-55.267,45,0
26234,0.035,-0.688,0.223,-28.298,241.618,19.68,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,0.098,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-48.258,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,36.884,49,0
26535,0.519,-1.114,-0.201,79.924,-102.588,-30.827,46,163
26591,0.114,-0.62,0.093,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,62.156,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,21.386,46,160
26737,-0.091,-0.263,0.581,4.208,155.191,22.355,49,121
26789,-0.939,-0.931,1.091,-123.412,-130.038,-4.992,47,0
26840,0.424,-1.851,-0.522,17.25,-242.542,-8.874,71,159
26933,-0.52,-0.675,-0.148,-23.45,197.74,-31.739,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,-0.248,52,117
27029,-0.256,-1.314,0.235,16.441,-99.733,4.903,55,119
27082,0.026,-0.875,0.146,21.339,-90.641,6.052,57,162
27131,0.105,-1.122,0.171,-24.046,-47.176,24.361,51,161
27183,0.232,-1.143,-0.16,-23.861,39.702,-2.527,57,162
27233,-0.371,-0.771,0.269,-21.794,100.534,-15.374,50,164
27281,-0.446,-1.008,0.587,-88.656,-88.672,26.168,57,133
