Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.31,-0.603,0.706,-3.839,17.624,-4.662,0,67
36789,-0.313,-0.667,0.693,-0.406,15.328,-6.36,0,65
36842,-0.312,-0.649,0.667,3.678,15.986,-6.344,0,64
36897,-0.351,-0.673,0.687,1.966,10.225,-8.938,0,64
36950,-0.312,-0.664,0.649,-1.714,9.351,-7.468,0,63
37005,-0.329,-0.679,0.659,-2.448,8.36,-2.331,0,52
37057,-0.32,-0.665,0.625,-6.998,5.622,-6.504,0,64
37112,-0.321,-0.677,0.627,-6.489,5.071,-7.938,0,63
37169,-0.329,-0.715,0.627,-5.175,10.259,-6.798,0,63
37221,-0.396,-0.69,0.631,-9.277,1.408,-10.296,5,19
37277,-0.338,-0.698,0.633,-3.642,6.315,-3.574,0,64
37329,-0.367,-0.69,0.623,-7.521,2.935,-3.182,0,63
37385,-0.344,-0.696,0.635,-4.496,5.816,-1.451,0,62
37430,-0.326,-0.708,0.624,-3.33,2.999,-0.822,61,62
37482,-0.341,-0.703,0.603,-5.487,3.519,-2.016,0,62
37537,-0.366,-0.733,0.635,-5.438,4.312,-3.494,0,61
37581,-0.364,-0.723,0.623,-2.476,-0.05,-0.464,61,61
37625,-0.363,-0.725,0.596,-3.994,-1.157,-0.99,9,61
37666,-0.326,-0.708,0.59,-2.114,1.006,-0.426,6,61
37708,-0.325,-0.713,0.596,-2.374,-0.236,-1.391,7,61
37749,-0.376,-0.724,0.592,-3.568,-1.805,-1.968,7,61
37790,-0.348,-0.716,0.585,-2.107,-1.926,-1.029,7,61
37831,-0.34,-0.725,0.58,-1.743,1.792,-0.683,6,60
37872,-0.335,-0.726,0.59,-0.71,1.46,-0.637,9,60
37913,-0.357,-0.727,0.575,-0.776,0.772,-1.28,6,60
37954,-0.357,-0.733,0.579,-0.629,2.585,-0.863,7,60
37999,-0.346,-0.726,0.586,1.03,0.689,0.518,9,60
38040,-0.313,-0.714,0.56,0.539,2.669,-0.244,7,61
38081,-0.35,-0.719,0.57,-0.122,4.767,-0.736,6,61
