Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.053,-1.016,0.218,-5.381,-19.386,-1.31,158,80
24427,-0.02,-0.986,0.189,-1.652,1.166,2.851,158,80
24478,-0.08,-0.99,0.243,-0.027,16.688,10.383,158,85
24529,-0.114,-0.992,0.248,0.85,6.895,7.558,158,87
24581,-0.083,-0.973,0.239,1.031,0.781,3.131,158,86
24632,-0.075,-0.964,0.221,0.05,4.481,-2.567,158,87
24684,-0.104,-0.97,0.241,-0.809,6.323,-3.647,160,88
24738,-0.116,-0.972,0.211,-2.924,-0.577,-11.62,160,89
24790,-0.112,-0.975,0.216,-3.344,-1.187,-9.531,158,92
24843,-0.119,-0.978,0.199,-4.273,-2.522,-9.202,158,107
24893,-0.116,-0.969,0.207,-3.439,-2.585,-1.646,158,79
24944,-0.121,-0.976,0.217,-3.957,-7.342,0.903,158,78
24994,-0.124,-0.977,0.211,-4.08,-15.288,2.065,147,74
25044,-0.102,-0.984,0.216,-2.375,-13.037,5.377,142,74
25094,-0.098,-0.991,0.214,-1.244,-11.796,7.646,143,77
25144,-0.094,-0.996,0.219,0.773,-12.045,8.863,145,80
25198,-0.091,-0.99,0.217,2.105,-10.676,12.797,155,79
25248,-0.058,-0.967,0.238,5.35,-3.686,23.331,155,79
25299,-0.083,-0.977,0.211,2.682,-6.5,12.072,155,81
25351,-0.074,-0.976,0.214,2.414,-4.506,9.147,156,81
25402,-0.069,-0.964,0.197,1.244,-0.897,5.988,156,83
25452,-0.08,-0.967,0.221,-0.192,2.877,3.436,155,81
25503,-0.09,-0.963,0.217,-2.151,1.972,-2.067,155,82
25554,-0.098,-0.984,0.2,-5.537,0.966,-8.689,46,23
25605,-0.098,-0.982,0.207,-5.95,4.881,-10.828,155,76
25659,-0.105,-0.975,0.217,-6.767,6.589,-13.019,153,77
25709,-0.096,-0.975,0.229,-7.165,7.234,-13.316,154,81
25760,-0.113,-0.98,0.23,-7.466,7.55,-14.009,155,81
25811,-0.108,-0.96,0.215,-11.639,5.018,-20.976,154,83
25863,-0.113,-0.964,0.234,-7.825,6.941,-12.275,154,82
25914,-0.105,-0.951,0.221,-9.155,2.792,-13.8,155,79
25964,-0.107,-0.945,0.214,-10.892,3.56,-11.125,145,81
26018,-0.115,-0.944,0.207,-11.214,3.289,-8.434,0,79
26068,-0.092,-0.943,0.181,-12.054,6.981,-5.892,152,75
26122,-0.068,-0.972,0.145,-16.686,7.699,-4.442,152,71
26173,-0.059,-1.002,0.161,-17.526,30.298,2.119,151,72
26223,-0.059,-1.051,0.236,-9.068,32.916,12.152,150,75
26271,0.041,-0.885,0.108,-7.141,49.679,6.866,107,73
26322,0.095,-0.623,0.046,-9.258,108.901,28.542,149,90
26370,-0.04,-0.555,-0.001,-11.601,141.985,42.511,87,92
26419,-0.03,-0.096,0.087,6.543,143.695,65.878,59,142
26467,-0.117,-0.348,0.218,24.496,96.733,57.931,77,97
26515,0.028,-1.141,-0.261,88.511,64.855,2.112,30,107
26564,-0.378,-2.0,-0.573,114.634,140.679,-118.496,20,42
26611,-0.302,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-23.326,62,141
26710,-0.541,-1.75,0.269,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-9.518,59,96
26803,1.171,-1.065,-0.896,41.183,174.466,-142.084,59,95
26852,-0.644,-0.962,0.047,-28.298,250.13,-76.573,60,146
26941,-0.272,-1.385,0.521,-16.947,-250.137,133.45,59,98
26991,1.24,-1.131,-0.876,83.084,-15.327,-122.359,60,98
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-0.965,1.373,-79.962,-234.435,36.293,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
