Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.358,-0.603,0.706,-6.926,4.992,-10.702,0,66
36789,-0.282,-0.667,0.693,1.094,21.502,-3.285,0,65
36842,-0.385,-0.649,0.667,0.001,0.019,-14.818,0,64
36897,-0.304,-0.673,0.687,4.311,19.898,-3.454,0,64
36950,-0.299,-0.664,0.649,-0.898,11.636,-6.164,0,63
37005,-0.371,-0.679,0.659,-5.546,1.875,-7.104,0,52
37057,-0.285,-0.665,0.625,-4.026,10.406,-2.496,0,64
37112,-0.269,-0.677,0.627,-1.904,11.537,-2.707,0,63
37169,-0.31,-0.715,0.627,-3.797,12.128,-5.271,0,63
37221,-0.303,-0.69,0.631,-0.716,13.352,-1.605,0,62
37277,-0.408,-0.698,0.633,-9.059,-1.167,-8.124,0,64
37329,-0.306,-0.69,0.623,-2.721,8.707,-0.19,0,63
37385,-0.264,-0.696,0.635,1.253,11.562,1.299,0,62
37430,-0.353,-0.708,0.624,-5.501,0.877,-1.746,61,62
37482,-0.315,-0.703,0.603,-3.691,5.066,-1.259,0,62
37537,-0.416,-0.733,0.635,-8.031,2.484,-4.583,0,61
37581,-0.345,-0.723,0.623,-1.399,0.715,-0.024,61,61
37625,-0.294,-0.725,0.596,-0.528,0.696,0.588,9,61
37666,-0.378,-0.708,0.59,-4.186,0.296,-1.262,6,61
37708,-0.337,-0.713,0.596,-2.944,-0.477,-1.637,7,61
37749,-0.336,-0.724,0.592,-1.848,-0.828,-1.118,7,61
37790,-0.279,-0.716,0.585,0.217,-0.466,0.381,7,61
37831,-0.32,-0.725,0.58,-1.24,2.237,-0.322,6,60
37872,-0.308,-0.726,0.59,-0.254,2.087,-0.263,9,60
37913,-0.325,-0.727,0.575,-0.161,1.617,-0.77,6,60
37954,-0.338,-0.733,0.579,-0.341,3.113,-0.562,7,60
37999,-0.33,-0.726,0.586,1.18,1.159,0.704,9,60
38040,-0.347,-0.714,0.56,0.199,0.953,-0.652,7,61
38081,-0.329,-0.719,0.57,0.057,5.517,-0.487,6,61
38122,-0.369,-0.712,0.581,-0.04,3.278,-0.619,6,61
38163,-0.375,-0.722,0.583,-0.295,-0.325,-1.065,8,61
38204,-0.382,-0.724,0.566,0.385,-1.211,-0.704,8,61
38246,-0.356,-0.727,0.573,1.275,1.546,-0.067,8,59
38287,-0.368,-0.725,0.569,1.629,1.16,-0.684,8,60
38328,-0.372,-0.722,0.573,1.901,1.75,-0.612,7,60
38372,-0.34,-0.725,0.571,4.028,4.202,-0.342,7,61
38413,-0.391,-0.725,0.571,2.5,0.868,-0.735,8,61
38465,-0.413,-0.732,0.555,0.942,0.435,-0.992,0,60
38521,-0.387,-0.714,0.582,3.495,2.388,-0.948,0,60
38574,-0.418,-0.723,0.574,1.798,-0.915,-0.603,0,61
38630,-0.341,-0.727,0.562,9.467,3.214,-0.462,0,61
38682,-0.353,-0.717,0.56,11.881,4.176,-0.099,0,62
38738,-0.276,-0.703,0.549,21.567,12.177,0.583,0,61
38791,-0.37,-0.709,0.532,8.498,7.632,-0.207,0,60
38846,-0.361,-0.69,0.521,8.749,15.251,-0.478,0,63
38902,-0.408,-0.679,0.525,8.256,12.096,0.873,0,62
38956,-0.404,-0.701,0.486,6.628,-1.975,-4.536,0,62
39008,-0.295,-0.688,0.389,7.116,18.205,-12.749,0,60
39064,-0.107,-0.697,0.267,8.562,63.489,-27.158,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.943,0.696,62.489,-81.191,-19.949,0,99
39382,-0.293,-0.174,-0.365,96.679,-30.092,-199.145,0,76
39436,-0.938,-0.581,0.708,-157.603,32.444,-39.771,0,73
39484,-0.155,-2.0,-0.85,53.16,-90.298,-16.46,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,37.952,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,-108.407,76,105
39684,-0.226,-1.456,-0.521,229.588,-67.023,-120.13,80,102
39733,-0.276,0.128,-0.008,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-8.462,98,106
39884,-1.822,-0.301,1.232,13.494,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.096,-102.198,-250.137,-17.24,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.097,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,-20.426,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.054,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,30.644,95,90
40280,-0.467,-1.417,-0.231,-107.061,-26.176,21.458,94,59
40327,0.011,-1.528,-0.823,102.305,46.679,-11.69,95,61
40376,-0.78,-0.247,0.498,11.49,3.535,-36.267,93,106
40425,-0.373,-1.129,0.27,-96.16,-159.511,-6.371,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.294,-0.428,0.277,48.679,227.863,-9.745,78,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,80,56
40614,-0.421,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-24.977,89,55
40706,-0.56,-0.425,0.133,-74.786,-61.298,-35.392,75,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,73,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,75,56
40845,-0.17,-0.514,-0.159,64.275,132.069,-114.298,75,69
40890,-0.49,-0.446,0.469,-91.763,60.458,3.797,74,53
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.45,75,67
40984,0.076,-1.318,-0.433,81.84,-80.206,4.285,76,85
41033,-0.075,-0.42,0.209,21.302,27.0,30.435,80,71
41079,-0.161,-0.97,0.447,-74.985,-29.952,79.733,78,58
41124,-0.167,-1.704,-0.468,61.061,92.176,-17.084,78,54
41170,-0.395,-0.319,0.197,81.977,151.886,6.914,85,53
41217,-0.516,-0.666,0.405,-47.328,45.976,18.328,86,53
41263,-0.654,-1.622,-0.177,-16.253,-82.435,-85.282,96,53
41310,-0.517,-1.125,-0.148,64.473,-124.664,-95.626,80,77
41356,0.186,-0.493,-0.18,9.97,-105.145,41.145,80,56
41405,-0.031,-1.22,-0.285,-27.473,63.916,2.327,87,56
41453,-0.907,-1.027,0.266,8.21,63.145,17.549,81,90
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
41551,0.417,-1.612,-0.492,-0.998,-111.305,-41.046,135,0
41606,0.354,-0.991,-0.377,61.954,139.634,-130.557,90,0
41696,-0.873,-0.785,0.92,-97.626,-78.504,145.099,99,53
41743,-0.042,-1.758,-0.327,26.16,-151.168,-45.863,100,55
41796,0.052,-0.921,-0.379,97.962,50.611,-132.71,101,154
41842,-0.485,-0.1,0.365,-49.786,84.168,56.977,86,60
41893,-0.444,-1.695,0.037,-35.519,-75.771,67.29,100,77
41940,-0.459,-1.212,-0.035,124.092,18.733,-135.214,87,64
41988,-0.307,0.207,0.675,-0.472,-39.481,-6.405,86,64
42043,-0.286,-1.718,-0.128,-51.244,-124.58,41.855,102,0
42089,-0.134,-0.969,-0.199,74.183,190.969,-71.603,86,59
42136,-0.446,-0.324,0.78,-31.863,93.84,104.046,86,60
42182,-0.722,-1.667,-0.077,-6.49,57.634,-72.58,87,58
42228,-0.217,-0.279,0.573,30.802,-83.725,34.901,85,57
42278,-0.17,-1.365,-0.265,-30.069,-76.901,-43.218,86,60
42324,0.029,-0.716,0.262,26.817,72.145,-33.069,85,57
42371,-0.444,-1.171,0.351,6.483,-6.797,30.885,86,56
42417,-0.528,-1.145,0.106,3.916,-21.363,-54.58,85,60
42464,-0.019,-0.657,0.379,11.701,-89.886,55.687,87,61
42510,-0.036,-1.178,-0.256,2.174,27.611,-35.718,87,60
42557,-0.105,-0.505,0.508,23.318,47.221,26.321,87,64
42604,-0.1,-1.285,0.177,12.743,49.831,25.419,87,76
42652,-0.432,-0.95,0.117,7.129,112.374,-39.405,87,89
42703,-0.275,-1.162,0.574,1.643,-47.611,94.824,88,77
42749,-0.181,-1.067,-0.536,89.527,186.229,-116.878,87,60
42798,-0.896,-0.073,1.051,-33.382,63.405,99.931,89,76
42845,-0.315,-1.602,-0.217,11.418,-147.122,-63.473,88,78
42898,0.214,-0.443,0.176,28.327,14.198,32.16,88,62
42943,-0.005,-1.362,0.246,1.006,97.204,41.969,87,68
42989,-0.34,-0.978,0.323,27.229,71.122,-105.397,86,61
43034,-0.578,-0.573,0.531,13.804,-24.374,27.145,86,59
43092,-0.154,-1.068,0.106,-21.859,-82.336,-5.148,96,96
43140,0.165,-0.909,0.102,43.14,84.679,-60.786,93,89
43185,-0.362,-0.96,0.067,-6.235,172.519,-37.622,63,63
43229,-0.54,-0.927,0.471,23.058,95.344,3.61,65,62
43274,-0.463,-0.911,0.349,11.847,-17.477,-9.704,63,63
43318,-0.538,-0.922,0.134,-33.514,-59.473,-10.063,64,62
43364,-0.691,-0.93,0.091,-35.061,-136.664,29.679,86,66
43410,-0.677,-0.826,0.324,-94.939,-250.137,73.863,85,69
43456,-0.097,-1.247,-0.023,-42.405,-250.137,113.756,100,58
43511,0.761,-1.137,-0.002,81.443,-72.191,-5.328,0,60
43566,0.249,-0.625,-0.362,92.809,250.13,-136.313,0,50
43613,-1.666,-0.779,0.219,-39.097,250.13,-80.336,86,67
43659,-1.671,-1.015,1.067,-124.359,-93.038,76.58,86,73
43705,-0.701,-1.232,0.239,-50.115,-250.137,51.344,98,53
43751,0.271,-1.485,-0.761,142.725,-203.641,-250.137,97,71
43797,0.334,-1.166,-0.736,142.015,154.588,-174.58,80,70
43843,-0.5,-0.459,0.052,-39.244,154.16,116.855,78,72
43900,-0.489,-0.481,1.058,-101.847,-126.328,-59.792,94,0
43947,0.451,-0.475,-0.356,145.252,-35.153,-192.145,79,75
43994,-0.452,-0.193,-0.037,-6.267,174.397,-128.916,93,79
44040,-0.916,-0.189,1.564,-218.588,-68.115,124.099,79,77
44131,0.914,-0.566,-0.057,37.565,-242.366,-147.618,91,92
44178,0.649,-1.133,-0.42,-59.26,57.656,-86.893,90,77
44225,0.416,-0.164,0.642,-154.58,69.687,202.992,86,79
44271,-0.158,-2.0,-0.617,-52.038,-34.39,233.878,83,78
44318,0.499,-0.946,0.403,35.122,60.069,-72.542,86,82
44367,-0.21,-1.4,0.264,-37.336,44.16,-38.824,83,82
44414,-0.366,-1.548,0.833,-96.71,-81.359,15.826,84,79
44462,0.612,-2.0,-0.466,37.901,-106.206,35.55,84,80
44511,0.541,-1.142,-0.414,76.351,182.069,-38.885,142,77
44559,-0.741,-0.497,1.02,-75.855,224.565,-42.246,91,81
44606,-0.416,-1.58,0.226,-43.504,-53.786,36.916,89,77
44653,-0.365,-1.284,-0.338,139.153,27.84,-70.112,90,78
44700,-0.369,-0.083,0.39,-65.948,-47.943,65.122,110,72
44750,0.092,-1.558,-0.41,-32.038,-30.766,36.977,89,80
44797,-0.162,-0.726,-0.19,86.771,199.382,-20.3,91,73
44852,-1.087,-0.496,0.792,-53.779,-31.74,78.008,90,0
44892,0.15,-1.711,-0.472,-35.58,-236.008,26.725,86,0
44939,0.716,-1.095,-0.844,80.191,46.115,-109.634,85,78
44986,-0.577,0.084,0.68,-51.351,154.817,-107.746,26,26
45033,-0.81,-1.53,0.49,-78.595,-194.931,57.916,85,83
45080,0.51,-1.327,-0.704,126.481,-25.634,-71.42,83,79
45127,-0.689,0.163,0.72,-65.305,40.389,6.256,82,80
45176,-0.68,-1.572,0.399,-108.412,-250.137,23.786,79,83
45223,1.232,-1.153,-1.24,146.939,45.977,-132.015,78,91
45272,-0.214,0.049,0.168,5.209,250.13,-16.926,80,88
45319,-0.863,-1.182,0.693,-112.389,73.374,54.611,82,92
45366,-0.038,-1.856,-0.186,39.084,-91.313,0.201,79,91
45413,0.103,-0.462,0.145,75.267,-49.468,-42.105,23,28
45460,-0.217,-0.746,0.311,-57.107,-29.901,18.939,76,95
45507,0.181,-1.649,-0.211,-28.412,-58.611,6.288,74,90
45554,-0.038,-0.826,0.26,59.771,65.481,-38.725,75,93
45599,-0.55,-0.552,0.786,-53.763,-84.824,34.951,74,94
45646,0.323,-1.552,-0.406,-41.908,-181.672,35.71,71,91
45692,0.461,-0.817,-0.27,77.55,112.344,-49.748,70,92
45740,-0.236,-0.39,0.662,-31.641,109.511,21.0,71,92
45787,-0.063,-1.417,0.196,16.372,-23.885,28.282,71,91
45836,-0.059,-0.636,0.302,61.076,56.802,-15.452,106,91
45885,-0.331,-0.828,0.63,-40.122,-75.092,33.908,106,91
45931,0.471,-1.472,-0.348,60.45,78.341,-2.343,71,92
45986,-0.457,-0.386,0.355,31.542,185.695,-32.51,150,94
46035,-0.803,-1.125,0.845,-66.061,-84.496,52.214,109,92
46083,0.507,-1.473,-0.384,63.26,-83.641,-38.122,74,91
46137,0.077,-0.331,0.143,37.901,174.412,-41.206,0,91
46188,-0.905,-1.221,0.883,-73.817,-61.015,33.763,150,88
46238,0.363,-1.534,-0.432,58.099,-95.328,-41.571,127,87
46288,0.104,-0.12,0.311,17.391,166.214,-35.229,129,92
46341,-0.882,-1.252,0.598,-84.26,-48.351,53.855,152,88
46392,0.303,-1.442,-0.309,75.382,-64.382,-6.881,152,86
46447,-0.177,-0.218,0.566,1.731,117.809,-1.205,152,90
46501,-0.487,-1.213,0.48,-63.344,-35.183,39.977,0,88
46600,-0.479,-0.319,0.307,28.185,250.13,-22.612,100,0
46655,-1.433,-1.134,0.904,-71.466,-152.832,1.016,103,0
46706,0.356,-1.195,-0.408,40.58,-196.252,-15.263,154,92
46758,-0.055,-0.496,0.312,11.001,73.489,-10.416,155,92
46809,-0.669,-1.049,0.546,-57.336,-106.038,19.313,113,90
46863,0.601,-1.397,-0.472,53.351,-6.538,11.201,0,89
46921,-0.287,-0.586,0.181,26.084,250.13,-19.217,113,0
46972,-0.914,-1.024,0.747,-51.046,36.794,12.74,118,104
47022,-0.321,-1.206,0.11,26.695,-141.053,11.632,117,88
47072,-0.323,-0.56,0.205,-20.438,-82.725,-31.012,98,113
47126,-0.314,-1.023,0.341,-66.092,-195.588,19.481,0,88
47176,0.931,-1.326,-0.806,92.985,133.092,-56.183,119,86
47232,-0.517,-0.518,0.031,33.977,250.13,-56.359,102,0
47286,-1.481,-1.028,1.115,-62.061,-38.763,26.863,85,0
47335,-0.127,-1.318,-0.208,23.99,-250.137,2.024,98,98
47394,0.267,-0.777,-0.294,13.654,-39.718,-77.229,119,0
47443,-0.272,-0.75,0.445,-58.656,-25.145,27.336,92,104
47493,0.073,-1.285,-0.294,5.353,-34.393,33.771,93,107
47542,-0.449,-0.539,0.346,-26.004,118.969,-2.003,96,103
47592,-0.578,-1.078,0.48,-77.458,-80.107,69.275,121,97
47647,0.19,-1.365,-0.177,17.969,-67.954,-44.183,0,103
47703,0.013,-0.707,0.292,42.626,111.351,-23.646,0,101
47758,-0.861,-1.071,0.515,-63.893,-138.733,82.198,0,84
47815,0.423,-1.361,-0.494,9.995,-122.939,-26.368,0,95
47869,-0.124,-0.843,-0.174,27.672,146.458,-32.202,0,82
47924,-1.155,-0.829,0.745,-58.282,-146.656,77.756,0,84
47978,0.482,-1.405,-0.568,-1.288,-221.649,31.995,0,74
48026,0.566,-0.97,-0.478,28.282,225.573,-72.382,96,71
48080,-0.884,-0.542,0.395,-26.076,250.13,46.069,0,96
48135,-1.027,-1.179,0.639,-53.267,-80.344,67.55,0,74
48188,0.263,-1.24,-0.291,-0.777,-112.237,-41.206,0,73
48243,0.245,-0.787,-0.304,37.252,201.573,-75.649,0,88
48292,-1.616,-0.747,0.989,-56.206,161.695,10.978,83,69
48339,-1.361,-1.124,0.527,-88.611,-250.137,59.534,83,72
48393,0.278,-1.105,-0.251,-41.916,-250.137,-10.982,0,55
48449,0.829,-1.103,-0.726,91.74,192.26,-132.267,0,51
48494,-1.121,-0.865,-0.051,35.679,250.13,-141.397,51,80
