Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38081,-0.259,-0.719,0.57,0.587,6.883,0.147,6,61
38122,-0.462,-0.712,0.581,-0.753,1.471,-1.452,6,61
38163,-0.489,-0.722,0.583,-1.354,-2.716,-2.04,8,61
38204,-0.401,-0.724,0.566,0.33,-1.217,-0.806,8,61
38246,-0.204,-0.727,0.573,3.864,3.841,1.244,8,59
38287,0.019,-0.725,0.569,10.111,9.093,2.436,8,60
38328,-0.382,-0.722,0.573,1.928,1.761,-0.672,7,60
38372,-0.563,-0.725,0.571,-3.211,-1.315,-2.325,7,61
38413,-0.14,-0.725,0.571,11.812,7.623,1.57,8,61
38465,-0.11,-0.732,0.555,14.663,8.085,1.647,0,60
38521,-0.387,-0.714,0.582,4.089,2.606,-0.919,0,60
38574,-0.215,-0.723,0.574,15.105,4.483,1.122,0,61
38630,-0.055,-0.727,0.562,27.057,10.191,1.679,0,61
38682,-0.354,-0.717,0.56,11.014,3.802,-0.103,0,62
38738,-0.254,-0.703,0.549,18.679,10.105,0.715,0,61
38791,-0.563,-0.709,0.532,-6.935,-7.174,-1.883,0,60
38846,0.056,-0.69,0.521,44.769,52.163,4.098,0,63
38902,-0.65,-0.679,0.525,-11.31,-15.566,-5.414,0,62
38956,-0.216,-0.701,0.486,25.772,39.817,7.605,0,62
39008,-0.383,-0.688,0.389,-1.149,-6.486,-22.709,0,60
39064,0.133,-0.697,0.267,59.77,63.489,13.449,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.82,0.696,62.489,-81.191,-10.388,0,99
39382,0.09,-0.174,-0.365,96.679,-30.092,-199.145,0,78
39436,-0.938,-0.581,0.708,-157.603,-37.891,-39.771,0,71
39484,-0.225,-2.0,-0.85,53.16,-90.298,-21.869,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,-60.875,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,80.559,77,105
39684,-0.521,-1.456,-0.521,229.588,-67.023,-120.13,79,102
39733,-0.454,0.128,-0.181,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-59.068,98,106
39884,-1.822,-0.301,1.232,-79.057,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.147,-102.198,-250.137,-99.704,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.132,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,41.71,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.384,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,31.331,95,90
40280,-0.467,-1.417,0.681,-107.061,-26.176,21.458,94,59
40327,0.016,-1.528,-0.823,102.305,46.679,-16.112,95,61
40376,-0.78,-0.247,0.498,-146.598,-68.187,-36.267,93,106
40425,-0.189,-0.851,0.27,-96.16,-159.511,16.797,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.094,-0.428,0.277,48.679,227.863,2.278,80,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,76,56
40614,-0.378,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-13.074,89,55
40706,-0.56,-0.425,0.434,-74.786,-61.298,-10.754,76,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,72,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,75,56
40845,-0.041,-0.514,-0.012,64.275,132.069,-114.298,77,70
40890,-0.49,-0.446,0.469,-91.763,60.458,-12.274,22,16
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.45,75,67
40984,0.076,-1.318,-0.433,81.84,-80.206,-57.028,67,82
41033,0.092,-0.42,0.406,73.002,27.0,30.435,81,73
41079,0.485,0.119,0.447,-74.985,296.931,79.733,90,58
41124,-0.248,-1.704,-0.468,61.061,92.176,-36.076,76,54
41170,-0.464,-0.319,0.113,81.977,151.886,-9.142,85,53
41217,-0.516,-0.666,0.405,-47.328,-213.274,18.328,86,53
41263,-0.654,-1.622,-0.177,-5.047,-82.435,-85.282,96,53
41310,-0.293,-0.748,-0.148,64.473,-124.664,-95.626,81,80
41356,0.186,-0.493,-0.18,16.477,-105.145,41.145,82,56
41405,-0.037,-1.22,-0.285,-27.473,63.916,-17.541,87,56
41453,-0.907,-0.948,0.266,12.753,63.145,29.014,81,90
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
41551,0.417,-1.612,-0.492,55.534,-111.305,-41.046,135,0
41606,0.354,-1.095,-0.377,61.954,139.634,-130.557,90,0
41696,-0.873,-0.749,0.92,-97.626,-78.504,145.099,99,53
41743,-0.181,-1.758,-0.327,26.16,-151.168,-45.863,100,55
41796,0.052,-0.92,-0.379,97.962,50.611,-132.71,101,154
41842,-0.485,-0.1,0.365,-49.786,84.168,56.977,86,60
41893,-0.713,-1.695,-0.302,-35.519,-75.771,67.29,100,76
41940,-0.459,-1.212,-0.509,124.092,-99.994,-135.214,87,64
41988,-0.235,0.207,0.675,3.63,-39.481,-1.854,86,64
42043,-0.576,-1.718,-0.6,-51.244,-124.58,41.855,102,0
42089,-0.082,-0.915,-0.199,74.183,190.969,-71.603,86,59
42136,-0.434,-0.324,0.78,-31.863,93.84,104.046,86,60
42182,-0.722,-1.667,0.059,5.684,57.634,-72.58,87,58
42228,-0.28,-0.279,0.573,30.802,-83.725,34.901,85,57
42278,0.434,-1.365,-0.265,-30.069,-76.901,93.453,86,60
42324,0.073,-0.671,0.262,26.817,72.145,-33.069,85,57
42371,-0.444,-1.171,0.351,38.177,86.751,30.885,86,56
42417,-0.528,-1.177,0.074,3.521,-22.253,-54.58,85,60
42464,-0.264,-0.657,0.379,-3.575,-89.886,55.687,87,61
42510,0.072,-1.178,-0.256,8.219,27.611,-35.718,87,60
42557,-0.223,-0.505,0.508,11.966,47.221,26.321,87,64
42604,-0.467,-1.285,-0.307,-21.159,-100.692,-94.398,87,72
42652,-0.449,-0.961,0.112,10.394,112.374,-39.405,87,88
42703,-0.331,-1.162,0.574,-7.507,-47.611,94.824,88,76
42749,-0.104,-0.966,-0.536,89.527,186.229,-116.878,87,60
42798,-0.896,-0.073,1.051,-33.382,63.405,99.931,89,73
42845,-0.65,-1.602,-0.217,-51.283,-147.122,-63.473,88,73
42898,0.214,-0.443,0.139,15.402,-29.009,32.16,88,62
42943,-0.251,-1.362,0.091,-25.648,-6.926,41.969,87,66
42989,-0.397,-0.984,0.323,19.141,71.122,-105.397,86,61
43034,-0.578,-0.573,0.531,12.067,-24.374,27.145,86,59
43092,-0.042,-1.004,0.212,-9.173,-82.336,23.314,96,96
43140,0.165,-1.062,-0.112,12.143,84.679,-60.786,93,88
43185,-0.271,-0.918,0.145,13.116,172.519,-19.7,63,63
43229,-0.54,-0.728,0.471,48.011,95.344,35.572,72,62
43274,-0.463,-0.804,0.349,31.621,80.332,4.882,66,63
43318,0.043,-0.569,0.684,85.036,-59.473,82.868,73,62
43364,-0.691,-0.593,0.461,-35.061,-136.664,29.679,86,66
43410,-0.677,-1.07,0.324,-94.939,-250.137,73.863,85,67
43456,-0.044,-1.247,0.273,-42.405,-250.137,113.756,100,58
43511,0.761,-1.137,-0.186,81.443,-72.191,-101.013,0,60
43566,0.249,-0.625,-0.362,92.809,250.13,-136.313,0,50
43613,-1.666,-0.779,0.083,-103.28,250.13,-80.336,86,66
43659,-1.671,-0.929,1.067,-124.359,-93.038,76.58,86,73
43705,-0.701,-1.232,0.234,-50.115,-250.137,51.344,98,53
43751,0.271,-1.485,-0.761,142.725,-203.641,-250.137,97,69
43797,0.334,-1.166,-0.736,142.015,154.588,-174.58,80,70
43843,-0.5,-0.459,0.359,-39.244,154.16,116.855,88,73
43900,-0.489,-0.481,1.058,-101.847,-126.328,-54.086,94,0
43947,0.451,-0.475,-0.356,145.252,-35.153,-192.145,80,75
43994,-0.452,-0.193,-0.046,-7.731,174.397,-128.916,93,79
44040,-0.916,-0.189,1.564,-218.588,-68.115,124.099,81,81
44131,0.914,-0.566,-0.075,37.565,-242.366,-147.618,91,92
44178,0.649,-1.133,-0.42,-59.26,57.656,-86.893,90,79
44225,0.416,-0.164,0.642,-154.58,69.687,202.992,86,74
44271,-0.474,-2.0,-0.617,-52.038,-84.672,233.878,81,74
44318,0.499,-0.895,0.403,35.122,60.069,-72.542,94,90
44367,-0.176,-1.4,0.264,-37.336,44.16,-38.824,83,81
44414,-0.382,-1.548,0.833,-96.71,-81.359,13.782,84,79
44462,0.612,-2.0,-0.466,37.901,-106.206,35.55,84,80
44511,0.541,-0.649,-0.414,76.351,182.069,-38.885,142,81
44559,-0.741,-0.497,1.02,-75.855,224.565,-3.37,91,82
44606,0.035,-1.58,0.758,-43.504,-53.786,36.916,89,79
44653,0.026,-0.605,0.229,139.153,27.84,32.711,90,84
44700,-0.117,-0.083,0.39,67.826,72.44,65.122,110,73
44750,0.092,-1.558,-0.41,-32.038,80.47,36.977,89,81
44797,-0.145,-0.726,-0.19,86.771,199.382,-18.721,91,73
44852,-1.087,-0.496,0.792,-53.779,80.867,78.008,90,0
44892,0.15,-1.711,-0.472,-35.58,-236.008,26.725,86,0
44939,0.716,-1.337,-0.844,80.191,46.115,-109.634,85,77
44986,-0.577,0.084,0.68,-51.351,154.817,-128.34,87,84
45033,-0.81,-1.53,0.49,-78.595,-194.931,57.916,85,89
45080,0.51,-1.327,-0.704,126.481,-25.634,-71.42,83,79
45127,-0.689,0.163,0.72,-65.305,40.389,34.606,86,85
45176,-0.68,-1.572,0.399,-108.412,-250.137,23.786,83,97
45223,1.232,-1.153,-1.24,146.939,45.977,-132.015,68,91
45272,-0.251,0.049,0.134,-5.772,250.13,-23.118,76,87
45319,-0.863,-1.182,0.693,-112.389,73.374,54.611,84,92
45366,-0.074,-1.856,-0.186,39.084,-91.313,-4.093,77,91
45413,0.103,-0.462,0.162,75.267,-26.391,-36.489,75,92
45460,-0.018,-0.746,0.311,-57.107,-29.901,18.939,80,95
45507,0.181,-1.649,-0.211,-28.412,-58.611,10.552,74,90
45554,-0.283,-0.852,-0.004,59.771,65.481,-38.725,71,93
45599,-0.55,-0.552,0.786,-53.763,-84.824,25.337,74,94
45646,0.323,-1.552,-0.406,-41.908,-181.672,35.71,69,91
45692,0.461,-0.512,-0.27,77.55,112.344,-49.748,73,92
45740,-0.583,-0.39,0.662,-31.641,109.511,21.0,69,92
45787,-0.19,-1.417,0.043,-24.792,-23.885,28.282,71,91
45836,-0.228,-0.636,0.302,61.076,56.802,-40.266,106,91
45885,-0.291,-0.784,0.63,-40.122,-75.092,33.908,106,92
45931,0.471,-1.472,-0.348,60.45,133.879,16.908,72,97
45986,-0.115,-0.386,0.355,31.542,185.695,21.637,150,94
46035,-0.803,-1.125,0.845,-66.061,-84.496,52.214,109,92
46083,0.507,-1.473,-0.384,63.26,-83.641,-38.122,74,91
46137,0.077,-0.331,0.2,37.901,174.412,-41.206,0,91
46188,-0.905,-0.342,0.883,-73.817,-61.015,33.763,150,101
46238,0.363,-1.534,-0.432,58.099,-95.328,-22.411,127,90
46288,-0.655,-0.12,0.311,0.46,166.214,-35.229,129,92
46341,-0.882,-1.252,0.598,-84.26,-48.351,53.855,152,87
46392,0.303,-1.442,-0.309,75.382,-64.382,0.028,152,97
46447,-0.079,-0.218,0.566,9.174,117.809,2.613,152,93
46501,-0.487,-1.213,0.48,-63.344,-35.183,39.977,0,94
46600,-0.479,-0.319,0.307,-22.643,250.13,-47.165,100,0
46655,-1.433,-1.134,0.904,-71.466,-152.832,33.019,103,0
46706,0.356,-1.195,-0.408,40.58,-196.252,-7.658,154,92
46758,0.135,-0.496,0.312,36.33,73.489,-1.95,155,92
46809,-0.669,-1.119,0.546,-57.336,-106.038,19.313,113,85
46863,0.601,-1.397,-0.472,53.351,-51.229,3.488,0,89
46921,-0.715,-0.586,-0.215,26.084,250.13,-48.208,113,0
46972,-0.914,-1.255,0.747,-51.046,36.794,-35.238,35,31
47022,-0.311,-1.206,0.122,26.695,-141.053,13.192,117,88
47072,-0.247,-0.56,0.281,-1.065,-82.725,-4.178,98,113
47126,-0.348,-1.378,0.341,-66.092,-195.588,19.481,0,88
47176,0.931,-1.326,-0.806,92.985,133.092,-56.183,119,84
47232,-0.517,-0.518,0.039,33.977,250.13,-56.359,102,0
47286,-1.481,-0.584,1.115,-62.061,-38.763,26.863,85,0
47335,-0.139,-1.318,-0.208,15.578,-250.137,-0.36,98,98
47394,0.267,-0.777,-0.294,18.389,-39.718,-77.229,119,0
47443,-0.202,-0.75,0.445,-58.656,-25.145,27.336,92,104
47493,0.073,-1.285,-0.294,5.098,-36.913,33.771,93,107
47542,-0.441,-0.539,0.346,-24.086,118.969,1.929,96,103
47592,-0.578,-0.939,0.48,-77.458,-80.107,69.275,121,97
47647,0.19,-1.365,-0.177,-43.169,-67.954,-44.183,0,103
47703,0.127,-0.707,0.397,52.911,111.351,-22.166,0,101
47758,-0.861,-0.802,0.515,-63.893,-138.733,82.198,0,86
47815,0.423,-1.361,-0.494,74.603,-122.939,-17.627,0,95
47869,-0.429,-1.03,-0.44,27.672,146.458,-46.454,0,80
47924,-1.155,-0.733,0.745,-58.282,-146.656,77.756,0,88
47978,0.482,-1.405,-0.568,-10.917,-221.649,19.671,0,74
48026,0.566,-0.768,-0.478,28.282,225.573,-72.382,96,74
48080,-0.884,-0.542,0.395,-26.076,250.13,46.069,0,96
48135,-1.027,-1.179,0.639,-53.267,-80.344,67.55,0,76
48188,0.263,-1.24,-0.291,101.271,-112.237,-41.206,0,83
48243,0.245,-0.787,-0.304,37.252,201.573,-75.649,0,86
48292,-1.616,-0.747,0.989,-56.206,161.695,-45.533,82,68
48339,-1.361,-1.124,0.527,-88.611,-250.137,59.534,82,71
48393,0.278,-1.075,-0.251,-41.916,-250.137,19.794,0,55
48449,0.829,-0.99,-0.726,91.74,192.26,-132.267,0,51
48494,-1.121,-0.914,-0.15,35.679,250.13,-141.397,51,80
48539,-2.0,-0.275,1.773,-141.198,-250.137,-98.511,50,66
48593,-1.083,-0.495,-1.139,-102.0,-250.137,-221.271,125,161
48645,1.869,-1.066,-1.726,138.191,-247.191,-79.229,80,136
48701,0.811,-0.806,-1.057,184.664,250.13,-5.497,135,126
48751,-0.995,-1.81,-0.836,54.557,250.13,92.092,97,105
48800,-1.349,-1.346,0.75,-40.382,-62.626,95.252,100,94
48854,-0.663,-1.203,-0.315,-46.664,-250.137,-120.087,166,97
48907,0.999,-1.117,-0.648,73.008,-115.374,-97.237,157,104
48958,0.753,-0.295,-0.754,67.45,250.13,-37.87,119,113
49009,-2.0,-0.713,0.453,-104.573,171.191,84.924,127,97
49060,-1.094,-1.629,0.668,-59.573,-187.573,79.939,127,92
49115,0.326,-1.83,-0.495,87.284,-102.328,-33.504,128,92
49167,0.122,-1.034,-0.694,63.382,220.832,-78.046,176,82
49261,-0.865,-1.176,0.681,-88.611,-142.145,96.672,135,68
49312,0.385,-1.252,-0.388,59.824,-47.672,-127.336,135,77
49361,0.09,-0.509,-0.903,61.504,250.13,-158.45,96,104
49412,-2.0,-0.317,1.064,-110.725,139.053,35.004,100,110
49465,-1.088,-1.289,-0.739,-75.046,-250.137,56.26,143,101
49517,1.456,-1.181,-1.537,76.748,82.45,-80.168,143,103
49572,-0.622,-0.727,-1.164,66.893,250.13,-48.771,94,103
49618,-2.0,-0.377,1.202,-108.649,173.924,8.733,103,14
49662,-1.254,-1.41,0.406,-97.374,-250.137,9.277,96,17
49713,0.67,-1.558,-1.108,104.634,-196.511,-59.244,92,126
49761,0.069,-0.374,-0.266,61.527,156.099,-45.947,93,103
49804,-0.515,-0.686,0.415,-100.969,72.023,49.439,92,16
49848,-0.496,-1.931,-0.409,-35.863,-49.14,-23.513,91,17
49891,0.071,-1.195,-0.49,134.481,47.351,-40.924,92,17
49935,-0.652,-0.206,0.181,5.046,-25.771,3.978,96,17
49981,-0.0,-0.718,0.319,-127.099,-190.244,36.397,93,19
50023,0.542,-2.0,-1.115,-51.214,-80.718,22.366,57,21
50067,0.464,-1.146,-0.761,172.038,185.649,-40.015,99,19
50111,-0.767,-0.099,0.664,68.489,250.13,12.655,99,16
50159,-1.034,-0.641,0.565,-129.847,-104.832,-36.504,180,17
50203,-0.709,-1.785,-0.238,-109.733,-250.137,57.986,91,21
50252,0.483,-1.481,-0.803,157.031,-168.305,-38.152,97,113
50296,0.26,-0.492,-0.167,86.244,71.939,-42.183,57,57
50343,0.027,-0.323,-0.074,-76.26,137.611,33.174,86,23
50386,-0.321,-1.19,0.725,-147.321,67.733,22.008,86,22
50430,0.023,-1.735,-0.462,72.542,85.486,10.818,85,23
50473,-0.015,-0.77,0.291,120.137,51.0,28.172,93,23
50518,-0.895,-0.238,0.438,-70.244,-166.687,18.281,85,26
50564,-0.139,-0.871,-0.006,-191.344,-250.137,26.205,50,117
50616,0.67,-2.0,-1.27,28.336,-59.71,-15.57,130,128
50660,0.225,-0.769,-0.404,169.481,242.748,5.192,48,60
50705,-0.585,-0.453,-0.168,40.763,250.13,25.736,50,75
50749,-0.834,-0.961,0.477,-135.939,-31.344,-37.397,50,31
50801,-0.892,-1.417,0.245,-135.786,-248.954,-42.031,48,0
50839,0.3,-1.277,-0.624,93.565,-220.023,12.786,46,0
50883,0.386,-0.716,-0.465,78.504,-67.214,-10.753,47,64
50926,-0.15,-0.519,-0.155,-43.55,73.214,-22.479,45,66
50970,-0.09,-0.794,0.427,-118.351,47.595,-9.141,45,64
51014,0.063,-1.598,-0.416,30.901,64.74,3.027,47,62
51058,-0.342,-0.717,-0.126,110.756,62.618,-0.825,47,66
51107,-0.46,-0.563,0.269,-25.282,-68.504,-8.39,84,68
51156,0.442,-1.104,0.449,-54.557,-90.122,9.685,85,132
51204,0.278,-1.306,-0.59,88.702,74.412,52.802,85,68
51250,-0.562,-0.603,0.262,31.122,139.29,8.999,80,69
51299,-0.814,-0.733,0.445,-98.695,-187.282,10.934,80,122
51349,0.106,-1.537,-0.526,-27.344,-212.695,22.206,118,111
51405,0.468,-1.238,-0.67,171.183,57.374,32.893,0,125
51460,0.351,-0.266,-0.169,55.069,243.252,-49.725,0,86
51506,-1.065,-1.121,0.873,-103.176,-31.153,-62.725,82,75
51565,0.028,-1.473,-0.524,48.977,-208.084,13.461,0,122
51657,-0.158,-0.513,0.08,-27.656,78.031,-0.025,79,127
51707,-0.567,-1.112,0.346,-113.221,-48.287,-18.219,79,127
51763,-0.121,-1.284,0.173,-1.278,-133.191,40.611,0,114
51814,0.432,-0.904,-0.487,99.267,54.13,42.191,120,113
51863,-0.588,-0.507,-0.36,-51.955,232.664,-62.313,80,124
51912,-0.824,-0.916,0.839,-108.061,53.023,12.781,85,132
51962,-0.009,-1.531,-0.159,44.527,-124.573,28.435,81,130
52016,0.142,-0.929,-0.193,135.542,75.573,-31.541,24,40
52062,-0.438,-0.505,-0.165,-109.452,149.145,-70.053,75,71
52115,-1.258,-1.202,0.722,-76.595,-118.74,-57.832,73,0
52156,0.014,-1.202,-0.41,48.336,-250.137,15.947,82,0
52207,0.886,-0.491,-0.805,92.237,-28.382,32.389,126,120
52256,0.856,-0.661,-0.174,28.099,250.13,40.948,84,123
52303,-0.761,-1.004,0.358,-11.172,241.618,-16.563,78,73
52348,-0.926,-1.149,0.515,108.946,31.71,3.43,83,57
52395,-0.94,-0.686,0.503,-40.664,-250.137,1.3,80,78
52451,-0.395,-1.333,-0.155,-50.473,-250.137,48.527,152,124
52503,1.055,-1.347,-0.944,77.145,-78.466,-2.519,119,117
52552,0.305,-0.504,-0.482,36.008,250.13,-36.42,119,86
52599,-1.415,-0.709,1.192,-105.443,249.763,-32.802,82,84
52645,-1.401,-1.347,0.575,-54.061,-250.137,34.765,85,86
52702,0.282,-1.312,-0.771,54.977,-250.137,-33.109,0,109
52752,0.799,-0.531,-0.406,30.031,93.389,-38.947,113,112
52804,-0.265,-0.964,0.105,-34.252,250.13,-21.429,116,133
52854,-0.791,-1.183,0.568,7.99,98.481,-13.023,83,67
52907,-0.611,-1.234,0.261,32.618,-67.527,-11.041,0,58
52954,0.185,-1.048,-0.376,-1.985,53.145,-14.891,81,61
52999,-0.791,-1.341,-0.502,-48.0,139.771,-18.395,76,56
53045,-0.737,-0.727,0.562,12.695,36.771,4.415,85,53
53090,-0.631,-0.721,0.432,-8.879,-177.435,9.697,88,56
53137,0.245,-1.122,-0.167,-9.976,-173.771,11.894,84,64
53188,0.817,-0.898,-0.68,85.046,180.382,19.626,118,133
53234,-0.457,-0.72,-0.087,55.435,250.13,-2.812,82,50
53282,-1.818,-1.189,1.064,-25.599,178.214,-54.696,75,49
53327,-1.63,-0.708,0.484,-59.931,-250.137,-49.201,81,49
53372,-0.757,-1.21,-0.629,-49.069,-250.137,30.985,66,56
53424,1.109,-1.234,-0.953,48.26,-161.267,26.029,111,119
53473,0.614,-0.667,-0.359,75.58,250.13,-28.885,130,66
53517,0.428,-0.497,-0.332,46.16,250.13,-0.19,63,49
53563,-1.658,-0.664,0.866,21.616,250.13,-16.696,66,74
53608,-1.573,-0.912,0.861,-49.58,-250.137,11.633,80,45
53658,-0.221,-1.238,-0.522,-12.131,-250.137,45.275,89,66
53704,1.047,-1.016,-0.754,71.992,-18.672,-20.606,93,56
53751,0.294,-0.543,-0.502,51.756,250.13,-0.844,96,63
53797,-0.606,-0.817,-0.558,79.405,250.13,-70.893,89,66
53846,-1.364,-0.128,0.776,47.931,183.267,-62.908,92,80
53890,-1.382,-0.954,0.379,-92.626,-250.137,-57.771,51,61
53935,-1.022,-1.757,-0.17,-230.198,-250.137,-63.084,48,59
53980,0.821,-2.0,-1.336,-47.511,-250.137,165.239,87,47
54027,1.54,-0.945,-0.44,86.061,124.656,-45.916,87,64
54118,-1.067,-0.905,-0.698,74.962,250.13,-139.725,59,55
54162,-2.0,0.136,1.988,-34.336,189.603,-83.031,64,55
54207,-1.378,-0.692,0.413,-84.954,-250.137,61.725,55,54
54253,0.707,-1.232,-0.562,95.024,-250.137,44.397,61,75
54298,0.805,-0.886,0.311,-33.191,83.082,-137.947,65,63
54343,-0.105,-1.437,-0.067,-20.834,185.641,-141.122,64,59
54395,-0.558,-0.561,0.753,-54.344,65.74,56.427,56,197
54441,-0.415,-1.172,0.849,-95.557,-250.137,188.008,61,73
54491,1.024,-1.652,-0.32,26.733,-88.756,-77.351,69,76
54544,0.434,-1.131,-0.232,35.16,101.802,-111.122,61,0
54590,-0.512,-0.099,0.728,-91.244,-34.725,132.046,74,75
54636,0.326,-1.5,-0.091,-68.527,-250.137,210.107,63,77
54682,1.079,-1.506,-0.563,110.397,85.443,-40.985,65,75
54728,0.155,-1.106,-0.697,94.649,250.13,-52.298,69,78
54779,-1.364,-0.715,1.184,-124.206,146.183,7.783,68,162
54828,-0.469,-1.574,-0.04,-70.809,-250.13,44.847,69,108
54884,0.76,-1.201,-0.674,152.466,46.244,-63.74,68,186
54932,-0.462,-0.139,-0.393,-16.624,250.13,-75.626,74,93
54980,-1.054,-1.281,1.215,-152.771,36.282,-65.351,72,93
55028,0.008,-1.77,-0.481,36.687,-139.992,-12.172,78,97
55076,0.204,-0.634,-0.227,128.45,33.275,52.574,88,98
55124,-0.262,-0.448,0.106,-46.282,75.939,-8.128,77,99
55173,-1.065,-1.026,0.937,-122.382,-190.021,-18.477,69,108
55223,0.366,-1.783,-0.703,78.496,-108.607,-22.335,73,120
55271,0.134,-0.644,-0.265,98.359,140.55,-7.325,74,101
55322,-0.186,-0.742,0.385,-92.191,58.481,25.018,79,86
55369,-0.364,-1.65,-0.103,-81.634,-62.031,11.541,76,95
55418,0.154,-1.176,0.104,77.221,-34.229,21.496,80,100
55467,-0.062,-0.655,0.28,-1.062,-32.672,8.185,76,101
55514,0.053,-1.203,0.036,-64.29,-64.031,-13.537,74,90
55562,0.424,-1.152,-0.483,75.282,114.634,4.645,78,88
55610,-0.242,-0.622,0.336,47.302,186.221,-8.913,78,97
55658,-0.668,-1.164,0.713,-59.809,-46.84,-51.241,70,97
55713,0.186,-1.259,-0.372,47.336,-92.687,-26.944,72,99
55761,-0.238,-0.539,0.221,-3.697,-17.997,0.519,75,103
55809,-0.502,-0.972,0.448,-96.641,-208.115,-3.314,71,104
55857,0.666,-1.537,-0.788,-19.209,-123.763,-0.973,73,117
55904,0.445,-0.809,-0.381,73.748,138.496,3.735,75,97
55953,-0.473,-0.644,0.344,-39.351,137.893,14.342,79,142
56002,-0.271,-1.346,0.136,-36.435,-50.237,-2.956,77,122
56054,0.368,-1.219,-0.266,73.809,30.313,-14.068,71,187
56101,-0.145,-0.729,-0.45,0.932,155.099,-7.453,70,97
56152,-0.71,-1.408,0.562,-73.023,-196.503,-11.069,70,98
56199,-0.027,-1.37,-0.195,2.614,-151.603,5.609,77,96
56246,0.473,-1.195,-0.439,53.779,-75.373,-2.091,72,94
56293,-0.219,-0.784,0.169,-15.137,101.71,8.437,77,94
56340,-0.568,-1.001,0.401,-52.084,-48.305,19.458,78,95
56387,0.25,-1.22,-0.345,31.183,-78.351,43.771,78,99
56434,0.107,-0.76,0.099,45.496,79.031,22.038,81,103
