Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.077,-0.932,0.102,1.958,-0.69,0.525,124,71
21951,-0.133,-1.005,0.132,-0.019,1.27,2.973,0,66
21998,-0.118,-1.01,0.193,0.304,-12.345,-3.023,124,66
22046,-0.018,-0.96,0.127,3.078,-4.422,-5.494,122,67
22095,-0.008,-0.908,0.216,1.295,17.122,3.356,123,72
22144,-0.066,-0.968,0.215,1.907,7.827,8.297,124,73
22192,-0.113,-1.004,0.161,1.697,-7.334,4.431,123,73
22243,-0.12,-1.012,0.172,-0.819,-16.374,4.642,123,75
22291,-0.121,-1.035,0.123,-0.299,-21.056,1.755,125,73
22344,-0.06,-0.986,0.17,2.846,-9.394,1.764,0,74
22392,-0.057,-0.991,0.169,3.972,-1.833,0.262,121,74
22440,-0.114,-1.027,0.138,2.084,-1.607,2.028,119,73
22489,-0.036,-0.958,0.196,8.616,-0.033,3.385,118,63
22536,-0.118,-1.001,0.138,1.673,-2.688,-0.751,118,65
22589,-0.005,-0.948,0.189,7.773,3.45,-0.123,0,68
22641,-0.072,-0.978,0.16,1.344,3.725,-1.486,0,68
22696,-0.033,-0.97,0.174,2.757,4.865,-1.983,0,70
22750,-0.1,-0.981,0.153,0.026,4.815,-5.909,0,69
22798,-0.142,-1.052,0.118,-1.278,-1.09,-11.37,119,73
22846,-0.072,-0.968,0.18,1.027,8.372,-4.361,118,74
22894,-0.124,-1.005,0.173,0.722,2.169,-1.632,118,75
22942,-0.101,-1.006,0.17,2.033,-2.017,-1.342,118,75
22991,-0.157,-1.041,0.097,-1.568,-4.841,-2.398,118,74
23040,-0.125,-1.035,0.12,0.689,0.907,-2.103,118,75
23088,-0.113,-0.974,0.156,0.682,8.625,0.169,118,75
23139,-0.087,-0.976,0.208,2.214,3.824,1.374,118,75
23187,-0.011,-0.925,0.229,4.639,6.302,1.264,118,75
23235,-0.073,-0.971,0.18,1.018,4.441,0.089,118,77
23284,-0.02,-0.925,0.235,3.406,5.024,0.127,118,78
23332,-0.079,-0.957,0.194,1.827,3.617,-0.568,118,77
23380,-0.024,-0.942,0.217,3.493,6.5,0.018,118,79
23436,-0.081,-0.961,0.167,2.578,9.757,0.108,105,77
23483,-0.139,-1.004,0.14,0.582,5.535,0.566,104,75
23536,-0.103,-0.971,0.188,1.231,4.11,1.34,0,77
23584,-0.102,-0.981,0.146,-0.49,-0.463,0.541,118,76
23635,-0.118,-0.995,0.13,-3.511,4.894,-0.816,116,75
23688,-0.081,-0.938,0.206,-1.628,12.904,-0.041,0,78
23736,-0.136,-0.972,0.169,-4.523,2.675,-0.446,116,76
23789,-0.067,-0.921,0.214,-0.962,10.281,0.16,0,79
23838,-0.127,-0.969,0.136,-2.999,5.255,0.185,117,80
23894,-0.11,-0.944,0.165,-1.698,13.747,2.37,0,134
23946,-0.154,-0.976,0.123,-3.472,1.815,0.353,118,135
24002,-0.131,-0.964,0.134,-2.574,10.566,2.821,0,133
24055,-0.119,-0.982,0.165,0.113,21.843,7.23,0,82
24115,-0.131,-0.998,0.143,-5.126,9.303,-0.066,0,132
24162,-0.14,-0.994,0.141,-6.876,11.735,-2.574,91,84
24210,-0.166,-0.97,0.118,-13.532,3.767,-8.274,82,101
24257,-0.16,-0.95,0.107,-17.079,4.036,-8.627,80,104
24305,-0.143,-0.901,0.132,-10.757,7.132,-4.346,82,101
24353,-0.119,-0.9,0.1,-9.891,5.786,-3.832,82,104
24444,-0.093,-0.805,0.151,4.147,38.038,23.157,85,107
24492,-0.119,-0.768,0.114,5.268,25.382,23.612,62,106
24543,-0.098,-0.759,-0.017,-1.341,38.061,23.595,84,107
24592,0.029,-0.958,-0.132,28.824,99.901,29.176,84,125
24638,-0.128,-1.14,-0.144,52.687,168.886,-1.775,36,125
24684,-0.234,-1.007,-0.179,77.099,211.206,-30.206,35,123
24731,-0.337,-0.956,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.099,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,-27.905,34,129
24871,-0.665,-1.284,0.146,-37.618,-250.137,151.328,33,123
24916,-0.019,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,76
25015,1.037,-1.665,-0.271,-42.09,117.183,-250.137,105,78
25062,-0.49,-2.0,-0.701,-50.919,250.13,-250.137,40,128
25109,-2.0,0.154,0.166,54.305,250.13,142.87,43,118
