Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.088,-0.944,0.091,1.724,-1.778,-0.092,124,71
21951,-0.024,-0.907,0.229,2.987,13.301,11.147,0,66
21998,-0.138,-1.026,0.177,-0.138,-14.633,-4.26,124,66
22046,-0.059,-0.996,0.091,2.267,-9.806,-8.73,122,67
22095,-0.113,-1.0,0.122,-1.163,3.33,-4.927,123,72
22144,-0.026,-0.934,0.251,2.729,12.187,11.301,124,73
22192,-0.152,-1.037,0.127,0.953,-12.519,1.566,123,73
22243,-0.093,-0.989,0.195,-0.015,-12.254,6.926,123,75
22291,-0.012,-0.944,0.212,3.712,-5.921,8.755,125,73
22344,-0.11,-1.027,0.13,0.625,-15.256,-0.936,0,74
22392,-0.095,-1.022,0.14,1.734,-4.93,-1.266,121,74
22440,-0.051,-0.979,0.186,6.559,1.496,3.836,119,73
22489,-0.077,-0.989,0.166,5.41,-1.025,2.117,118,63
22536,-0.105,-0.992,0.147,2.761,-2.249,-0.199,118,65
22589,-0.004,-0.946,0.191,7.574,3.34,-0.238,0,68
22641,-0.076,-0.982,0.156,1.128,3.463,-1.709,0,68
22696,-0.159,-1.07,0.082,-0.809,-2.552,-9.81,0,70
22750,-0.009,-0.909,0.224,1.634,11.999,0.482,0,69
22798,-0.029,-0.961,0.211,0.902,8.417,-3.574,119,73
22846,-0.111,-1.001,0.145,0.184,5.303,-6.715,118,74
22894,-0.071,-0.96,0.22,2.002,5.448,1.079,118,75
22942,-0.062,-0.974,0.203,3.241,0.344,-0.188,118,75
22991,-0.028,-0.933,0.21,2.84,4.234,-0.132,118,78
23040,-0.077,-0.994,0.162,2.453,4.234,-1.088,118,75
23088,-0.106,-0.968,0.162,0.993,9.225,0.323,118,75
23139,-0.136,-1.016,0.166,0.614,0.149,0.663,118,75
23187,-0.094,-0.995,0.155,2.11,0.323,-0.015,118,75
23235,-0.037,-0.941,0.212,1.981,5.885,0.636,118,78
23284,-0.087,-0.981,0.177,1.403,2.218,-1.023,118,76
23332,-0.051,-0.934,0.218,2.534,5.247,-0.161,118,77
23380,-0.108,-1.009,0.144,0.698,-0.871,-1.72,118,78
23436,-0.042,-0.93,0.202,3.772,13.145,0.908,105,78
23483,-0.08,-0.957,0.191,2.279,10.916,1.849,104,76
23536,-0.072,-0.947,0.215,2.145,7.42,1.891,0,78
23584,-0.047,-0.936,0.196,1.431,5.814,1.683,118,77
23635,-0.053,-0.941,0.191,-0.732,11.604,0.287,116,77
23688,-0.073,-0.931,0.213,-1.418,13.306,0.041,0,79
23736,-0.135,-0.971,0.17,-4.402,2.97,-0.421,116,76
23789,-0.072,-0.925,0.21,-1.46,8.922,-0.017,0,79
23838,-0.112,-0.956,0.15,-2.135,8.061,0.724,117,80
23894,-0.152,-0.984,0.126,-3.557,4.654,0.295,0,134
23946,-0.11,-0.933,0.163,-1.937,15.286,3.82,118,135
24002,-0.171,-1.003,0.097,-3.963,-1.149,-0.049,0,133
24055,-0.062,-0.927,0.218,2.735,41.17,11.315,0,82
24115,-0.092,-0.96,0.179,-2.295,23.857,3.264,0,132
24162,-0.147,-1.001,0.134,-7.366,10.241,-2.974,91,84
24210,-0.167,-0.972,0.116,-13.125,4.572,-8.078,82,101
24257,-0.144,-0.93,0.123,-13.645,8.637,-7.028,81,104
24305,-0.175,-0.948,0.096,-16.216,-3.148,-8.681,80,101
24353,-0.146,-0.944,0.068,-13.693,-3.726,-8.586,80,104
24444,-0.125,-0.805,0.112,-0.235,38.038,14.885,85,107
24492,-0.155,-0.768,0.071,-0.12,25.382,13.465,62,106
24543,-0.033,-0.759,0.073,11.353,38.061,23.595,84,107
24592,0.029,-0.876,-0.033,28.824,99.901,29.176,84,125
24638,-0.151,-1.14,-0.173,52.687,168.886,-8.958,36,125
24684,-0.204,-0.99,-0.179,77.099,211.206,-30.206,35,123
24731,-0.258,-0.916,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.117,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,-2.184,34,129
24871,-0.665,-1.284,0.147,-37.618,-250.137,151.328,33,123
24916,-0.033,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,76
25015,1.037,-1.665,-0.271,-8.099,117.183,-250.137,105,79
25062,-0.49,-2.0,-0.701,16.021,250.13,-250.137,40,128
25109,-2.0,0.154,0.152,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.22,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,16.532,-250.137,40.931,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.348,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,0.134,-1.193,0.458,40.951,-250.137,87.351,44,124
25492,1.098,-1.091,-0.391,72.718,-105.027,-62.679,51,144
25540,-0.175,-1.345,0.23,-8.439,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,32.462,13.691,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,0.187,85.947,-250.137,-70.969,52,152
25738,1.035,-0.88,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,76,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.026,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.124,-59.205,250.13,-47.496,77,118
26078,-2.0,-0.879,1.781,-89.42,-177.0,26.237,79,115
26131,-0.072,-1.385,-0.297,-9.788,-250.137,16.391,75,0
26186,1.237,-0.583,-0.272,-7.834,-68.33,-55.267,45,0
26234,0.035,-0.688,-0.072,-28.298,241.618,-45.029,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,-0.124,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-8.929,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,12.708,49,0
26535,0.519,-0.942,-0.201,79.924,-102.588,1.897,46,163
26591,0.114,-0.62,0.122,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,-35.854,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,9.799,46,160
26737,-0.522,-0.263,0.581,-7.172,155.191,-16.751,49,121
26789,-0.939,-0.89,1.091,-123.412,-130.038,18.918,47,0
26840,0.424,-1.851,-0.522,14.193,-242.542,-14.675,71,159
26933,-0.552,-0.675,-0.179,-23.45,197.74,-33.684,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,-10.877,52,117
27029,-0.376,-1.314,0.235,-6.281,-99.733,-4.331,55,119
27082,0.026,-0.97,0.057,-2.543,-90.641,-3.12,57,162
27131,0.105,-1.122,0.064,-24.046,-47.176,6.047,51,161
27183,0.232,-1.143,0.016,24.077,39.702,26.143,57,162
27233,-0.239,-0.771,0.269,-21.794,100.534,4.537,50,164
27281,-0.446,-0.829,0.587,-88.656,-3.622,26.168,57,133
27331,0.113,-1.42,-0.009,11.384,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,-10.15,48,165
27432,-0.114,-0.632,0.187,-33.16,112.344,3.972,51,166
27484,-0.51,-1.132,0.49,-68.481,37.622,0.257,51,132
27534,-0.062,-1.189,0.045,20.389,-90.756,-4.08,51,165
27584,-0.085,-0.795,0.125,23.806,-48.664,-1.242,50,164
27634,-0.112,-1.035,0.28,-43.206,-84.939,18.086,53,163
27685,0.374,-1.217,-0.335,50.947,53.957,7.194,56,163
27736,-0.115,-0.651,0.015,-4.385,168.748,-4.961,51,166
27788,-0.566,-1.08,0.463,-58.779,37.863,11.401,50,0
27827,-0.074,-1.316,-0.1,28.16,-63.489,4.897,51,0
27877,-0.06,-0.843,-0.073,39.275,-6.48,-16.965,52,163
27930,-0.499,-0.767,0.336,-43.046,-85.382,25.612,54,163
27984,0.204,-1.363,-0.357,15.914,-112.58,9.462,115,163
28035,0.288,-0.833,-0.288,54.809,150.16,-9.599,54,162
28085,-0.453,-0.702,0.172,-6.77,185.214,21.362,53,161
28135,-0.624,-1.143,0.315,-29.299,29.473,-1.511,52,150
28185,-0.338,-0.942,0.14,7.035,-75.237,1.757,52,165
28235,-0.176,-0.844,0.006,-5.896,-86.504,4.275,52,162
28285,0.008,-1.146,-0.085,-3.599,-59.878,4.138,53,160
28336,0.055,-0.884,-0.11,26.763,54.824,1.976,57,160
28390,-0.17,-0.794,0.325,1.608,71.626,5.428,60,159
28443,-0.419,-1.021,0.237,-3.35,-29.037,-1.379,115,162
28497,-0.314,-0.995,0.127,-0.647,-91.351,0.586,115,160
28552,-0.122,-1.029,-0.132,4.049,-64.992,0.031,115,160
28605,0.084,-0.884,0.142,12.807,63.121,5.345,115,160
28656,-0.164,-0.959,0.187,10.815,31.015,-3.412,57,159
28708,-0.235,-0.98,0.216,7.899,10.277,-9.534,93,158
28759,-0.169,-0.949,0.209,10.958,-9.311,-7.451,57,160
