Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.072,-0.927,0.107,1.947,-0.934,0.41,124,71
21951,-0.12,-0.992,0.145,0.155,1.784,3.342,0,66
21998,-0.115,-1.008,0.195,0.528,-10.941,-2.29,124,66
22046,-0.032,-0.973,0.114,2.91,-5.244,-6.008,122,67
22095,-0.063,-0.956,0.167,-0.048,9.501,-1.214,123,72
22144,-0.11,-1.003,0.177,0.826,1.723,4.119,124,73
22192,-0.081,-0.978,0.188,2.582,-0.368,8.221,123,73
22243,-0.097,-0.992,0.192,-0.115,-12.755,6.647,123,75
22291,-0.075,-0.996,0.161,1.341,-14.903,4.607,125,73
22344,-0.051,-0.98,0.176,3.613,-7.267,2.709,0,74
22392,-0.056,-0.991,0.169,4.058,-1.71,0.319,121,74
22440,-0.066,-0.991,0.174,5.747,0.925,3.493,119,73
22489,-0.075,-0.988,0.167,5.662,-0.952,2.212,118,63
22536,-0.086,-0.976,0.163,3.404,-1.944,0.165,118,65
22589,-0.074,-0.998,0.142,3.129,0.619,-3.043,0,68
22641,-0.063,-0.975,0.163,2.039,4.583,-0.765,0,68
22696,-0.053,-0.987,0.158,2.245,3.825,-3.079,0,70
22750,-0.1,-0.978,0.156,-0.11,3.931,-6.686,0,69
22798,-0.087,-1.008,0.163,-0.235,3.443,-7.652,119,73
22846,-0.088,-0.979,0.167,0.528,6.372,-5.879,118,74
22894,-0.081,-0.971,0.209,2.005,5.612,1.198,118,75
22942,-0.075,-0.986,0.191,3.091,0.115,-0.334,118,75
22991,-0.088,-0.983,0.158,0.857,0.164,-1.157,118,76
23040,-0.064,-0.984,0.173,3.102,5.49,-0.73,118,75
23088,-0.1,-0.961,0.169,1.001,9.195,0.351,118,75
23139,-0.117,-0.999,0.183,0.98,0.908,0.86,118,75
23187,-0.072,-0.977,0.175,2.918,2.279,0.376,118,75
23235,-0.086,-0.983,0.168,0.687,3.947,-0.102,118,76
23284,-0.091,-0.983,0.175,1.254,2.004,-1.102,118,76
23332,-0.093,-0.969,0.182,1.508,2.896,-0.758,118,76
23380,-0.08,-0.987,0.168,1.642,1.625,-1.135,118,78
23436,-0.099,-0.974,0.151,1.656,6.967,-0.479,105,77
23483,-0.083,-0.962,0.187,2.469,11.683,1.974,104,76
23536,-0.096,-0.968,0.193,1.604,5.599,1.544,0,77
23584,-0.084,-0.967,0.163,0.276,2.104,0.984,118,76
23635,-0.091,-0.972,0.156,-2.326,7.756,-0.347,116,76
23688,-0.094,-0.952,0.192,-1.562,13.159,-0.102,0,77
23736,-0.114,-0.954,0.189,-2.943,6.39,-0.05,116,77
