Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26690,0.408,-1.462,-0.121,48.45,24.969,10.796,46,160
26737,-0.249,-0.263,0.581,0.444,155.191,9.349,49,121
26789,-0.939,-0.915,1.091,-123.412,-130.038,4.089,47,0
26840,0.424,-1.851,-0.522,16.946,-242.542,-9.484,71,159
26933,-0.265,-0.675,0.106,-23.45,197.74,-22.481,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,-1.881,52,117
27029,-0.309,-1.314,0.235,6.432,-99.733,0.837,55,119
27082,0.026,-0.899,0.123,15.792,-90.641,3.912,57,162
27131,0.105,-1.122,0.136,-24.046,-47.176,17.024,51,161
27183,0.232,-1.143,-0.002,20.303,39.702,23.874,57,162
27233,-0.175,-0.771,0.269,-21.794,100.534,15.655,50,164
27281,-0.446,-0.88,0.587,-88.656,-32.823,26.168,57,133
27331,0.113,-1.42,-0.048,9.662,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,-5.673,48,165
27432,-0.231,-0.632,0.177,-33.16,112.344,-7.736,51,166
27484,-0.51,-1.132,0.49,-68.481,-29.827,-8.22,51,132
27534,-0.097,-1.189,0.039,20.389,-90.756,-11.045,51,165
27584,-0.12,-0.885,0.088,-7.273,-48.664,-9.55,50,164
27634,-0.115,-1.088,0.28,-43.206,-84.939,13.308,53,163
27685,0.374,-1.217,-0.335,50.947,58.268,7.715,56,163
27736,-0.111,-0.651,0.058,7.09,168.748,-1.819,51,166
27788,-0.566,-0.992,0.463,-58.779,37.863,16.957,50,0
27827,-0.097,-1.316,-0.1,28.16,-63.489,0.922,51,0
27877,0.0,-0.843,-0.048,39.275,4.369,-10.882,52,163
27930,-0.499,-0.767,0.336,-43.046,-85.382,16.356,54,163
27984,0.204,-1.363,-0.357,14.208,-112.58,1.988,115,163
28035,0.288,-0.833,-0.288,54.809,150.16,-11.515,54,162
28085,-0.453,-0.702,0.175,-4.767,185.214,22.8,53,161
28135,-0.624,-1.143,0.315,-18.473,29.473,4.397,52,150
28185,-0.332,-0.925,0.177,12.222,-75.237,6.209,52,165
28235,-0.188,-0.844,-0.023,-10.426,-86.504,2.915,52,162
28285,0.004,-1.146,-0.092,-4.52,-59.878,3.893,53,160
28336,0.055,-0.921,-0.11,26.763,54.824,0.889,57,160
28390,-0.304,-0.882,0.213,-9.037,71.626,2.924,59,159
28443,-0.419,-1.003,0.237,0.259,-8.212,-0.682,115,162
28497,-0.278,-0.974,0.154,1.34,-91.351,1.349,115,160
28552,-0.054,-0.983,-0.074,6.782,-64.992,1.675,34,48
28605,-0.004,-0.944,0.064,7.113,27.319,0.76,115,160
28656,-0.189,-0.976,0.164,8.879,31.015,-5.38,57,159
28708,-0.248,-0.99,0.206,6.988,7.484,-10.816,93,158
28759,-0.204,-0.978,0.178,7.785,-19.987,-12.351,57,160
28815,-0.168,-0.975,0.136,4.528,-29.008,-11.77,106,158
28868,-0.139,-0.988,0.135,4.989,-23.874,-8.43,104,158
28922,-0.113,-0.979,0.141,8.871,-2.984,-4.419,118,158
28974,-0.143,-0.979,0.155,7.246,7.103,-3.803,59,158
29026,-0.176,-0.966,0.177,5.73,7.386,-1.831,95,159
29078,-0.186,-0.945,0.189,4.283,-2.343,0.941,96,158
29129,-0.154,-0.961,0.176,3.836,-7.223,1.265,57,157
29181,-0.16,-0.968,0.163,1.883,-4.599,0.398,94,159
29234,-0.155,-0.957,0.168,1.199,0.019,1.708,89,159
29290,-0.142,-0.937,0.184,0.559,-0.502,7.398,93,158
29342,-0.143,-0.95,0.171,-1.519,-1.152,8.822,95,158
29401,-0.141,-0.924,0.183,-5.226,-4.617,9.518,0,158
29460,-0.15,-0.94,0.198,-9.027,-9.38,8.295,0,159
29555,-0.15,-0.995,0.221,-8.864,-16.863,2.936,88,157
29607,-0.143,-1.041,0.213,-6.263,-22.18,-2.632,90,158
29660,-0.097,-0.987,0.187,-3.972,-18.791,-1.603,89,157
29719,-0.101,-0.966,0.164,-7.141,-5.372,3.141,0,156
29772,-0.145,-0.927,0.198,-4.086,0.616,5.617,105,156
29828,-0.146,-0.904,0.174,-6.649,-7.562,2.772,101,155
29887,-0.128,-0.921,0.133,-8.541,-8.836,-2.138,0,154
29939,-0.123,-0.909,0.115,-9.986,-2.005,-4.165,90,154
29993,-0.147,-0.931,0.119,-15.155,-0.759,-5.419,57,138
30043,-0.158,-0.926,0.14,-13.098,-1.74,-2.443,57,151
30092,-0.172,-0.97,0.144,-14.029,-12.952,-2.716,50,149
30140,-0.115,-0.948,0.098,-7.003,-8.97,6.597,59,130
30188,-0.104,-0.965,0.074,-5.145,12.103,23.84,59,148
30235,-0.307,-0.942,0.25,-23.015,-11.578,35.076,57,106
30286,-0.27,-1.333,0.127,-24.198,-82.832,40.328,59,146
30336,-0.094,-1.338,0.112,-30.198,-83.107,21.304,59,146
30390,0.094,-1.323,-0.04,-25.084,-31.397,-3.613,0,98
30436,0.056,-0.977,0.12,-41.229,72.16,-19.838,62,94
30482,0.002,-1.016,0.127,-34.366,103.886,-11.073,66,91
30528,-0.127,-0.775,0.29,-21.366,115.74,-16.403,58,92
30576,-0.301,-0.42,0.428,-7.698,70.809,-20.805,59,134
30624,-0.39,-0.196,0.465,5.739,-33.679,-23.862,50,131
30674,-0.171,-0.272,0.141,51.267,-105.817,-8.296,77,106
30723,0.111,-1.737,-0.597,97.595,-28.031,-11.837,67,125
30773,0.108,-1.442,-1.156,142.908,207.611,81.145,108,107
30820,-1.641,-1.177,0.08,-118.443,-57.672,250.13,53,119
30871,-0.213,-1.604,-0.772,-90.603,-171.053,168.656,115,116
30925,0.063,-1.376,0.051,25.084,-194.443,61.992,0,105
30980,0.38,-1.305,-0.796,128.534,71.71,-194.267,186,101
31030,-1.14,-0.574,-0.614,-10.39,250.13,-222.931,131,98
31079,-2.0,-1.235,0.969,-175.634,-55.947,23.053,17,28
31128,-0.695,-1.453,0.722,-3.182,-250.137,86.26,149,43
31176,0.863,-1.251,-0.99,81.557,-35.878,-149.962,153,39
31219,-0.703,-0.411,-0.819,68.145,250.13,-170.382,67,36
31263,-2.0,-0.302,0.835,-157.573,63.313,40.687,67,41
31306,-1.357,-1.729,0.23,-63.45,-250.137,87.557,70,36
31352,0.808,-1.53,-0.594,110.489,-250.137,-49.258,36,10
31399,0.364,-0.685,-0.958,112.641,250.13,-89.473,120,33
31446,-1.287,0.306,0.592,-72.084,212.336,55.427,73,83
31496,-1.453,-1.678,0.849,-128.916,-220.359,94.573,150,32
31538,0.246,-2.0,-0.881,98.84,-246.229,-33.824,30,33
31585,0.895,-0.612,-0.729,137.198,127.763,-128.435,152,33
31630,-0.63,-0.175,-0.434,28.405,250.13,-56.519,78,35
31676,-1.058,-0.458,0.501,-155.611,173.947,11.976,77,81
31722,-0.778,-1.726,0.337,-76.344,-96.977,2.622,79,80
31769,0.13,-0.96,-0.185,155.13,-41.198,-44.481,81,78
31815,-0.31,-0.138,-0.115,28.832,112.71,-76.794,82,78
31865,-0.678,-0.399,0.332,-161.886,-88.176,-11.553,84,78
31911,-0.8,-1.517,0.054,-133.702,-250.137,11.189,86,58
31962,0.137,-1.607,-0.619,103.55,-160.489,-67.229,163,56
32054,-0.598,-0.825,0.575,-151.58,-76.45,-38.534,137,74
32104,0.082,-2.0,-0.835,-10.485,-159.008,0.401,138,73
32156,0.347,-0.714,-0.273,97.992,128.763,-37.061,168,87
32206,-0.785,-0.556,0.548,-89.153,88.947,16.96,140,76
32258,-0.778,-1.836,0.121,-61.267,-202.191,53.435,170,72
32312,0.594,-0.991,-0.787,179.298,63.817,-48.313,170,55
32362,-0.59,-0.192,0.031,12.902,202.58,-33.221,143,83
32413,-0.418,-1.07,0.359,-99.252,-36.495,-0.833,144,83
32465,0.283,-1.469,-1.268,94.641,170.229,-13.496,172,88
32520,-1.248,-0.253,0.792,-43.038,158.282,8.368,91,0
32568,-0.763,-1.251,-0.104,-84.0,-250.137,48.397,92,84
32621,0.589,-1.439,-0.754,93.573,-124.908,-3.134,183,86
32669,-0.087,-0.547,-0.13,15.344,163.748,-26.699,91,85
32716,-0.662,-0.814,0.633,-68.55,23.111,9.319,90,90
32771,-0.113,-1.368,-0.38,31.695,-97.145,19.102,140,87
32821,-0.625,-0.581,0.432,-14.14,-116.695,-9.11,139,86
32874,-0.084,-1.142,-0.282,-26.618,-250.137,25.689,0,57
32928,1.125,-1.145,-1.382,79.916,216.534,-64.71,0,89
32983,-0.935,-0.306,-0.246,-9.289,250.13,-48.397,90,0
33035,-1.419,-1.168,0.976,-44.817,-78.603,-34.58,90,170
33089,-0.332,-1.121,-0.049,45.183,-250.137,26.553,93,183
33144,-0.006,-0.848,-0.177,-5.941,-227.809,18.808,0,103
33202,0.575,-1.383,-0.592,14.241,-38.992,21.389,0,90
33262,0.142,-0.956,-0.41,31.145,250.13,-27.954,0,191
33318,-1.802,-0.849,1.373,-25.527,-14.227,-6.518,0,125
33373,-0.406,-1.174,-0.259,10.669,-250.137,20.456,0,99
33429,0.615,-0.879,-0.671,18.725,-67.763,-20.56,190,126
33480,-0.467,-0.989,0.545,-22.753,-110.336,35.954,188,49
33532,0.458,-1.15,-0.318,20.534,-108.832,-8.947,189,47
33587,0.254,-0.821,-0.053,13.673,151.359,-23.399,188,102
33640,-0.469,-0.976,0.502,-2.6,78.824,21.217,188,84
33696,-0.008,-1.088,-0.026,32.924,31.71,6.027,188,84
33751,-0.321,-0.74,0.379,-12.818,47.939,3.516,188,83
33802,-0.533,-1.117,0.328,-20.834,-107.16,16.682,0,43
33853,0.175,-0.981,-0.056,7.008,-126.527,26.076,187,44
33905,0.479,-0.969,-0.334,24.298,112.786,5.195,0,46
33959,-0.325,-0.962,0.156,14.617,241.305,-9.077,0,84
34014,-1.008,-0.878,0.861,17.919,10.31,5.509,0,84
34065,-0.546,-0.945,0.288,-1.824,-234.855,13.141,0,48
34122,0.174,-0.969,-0.182,2.06,-160.626,-3.626,0,84
34177,0.195,-0.883,0.004,2.638,30.701,0.293,0,85
34231,-0.128,-0.947,0.14,-4.436,102.855,-0.895,0,83
34283,-0.298,-0.969,0.311,-0.918,85.206,-1.761,0,44
34335,-0.328,-0.939,0.374,-1.449,-3.891,-2.943,0,43
34391,-0.226,-0.992,0.27,-2.377,-26.916,-8.94,0,104
34445,-0.082,-0.956,0.179,0.078,-20.618,-8.502,0,84
34499,-0.073,-0.978,0.133,-3.393,5.955,-22.283,0,85
34553,-0.16,-0.964,0.203,-4.661,29.237,-26.775,190,104
34611,-0.188,-0.972,0.241,-3.973,21.574,-28.504,191,83
34664,-0.189,-1.001,0.262,-7.562,1.715,-29.13,192,82
34761,-0.181,-1.026,0.275,-3.295,-12.917,-19.344,191,87
34812,-0.115,-0.902,0.214,2.914,-12.008,-1.929,190,42
34867,-0.119,-0.904,0.189,1.065,0.758,8.306,191,85
34918,-0.168,-0.949,0.21,-1.633,2.763,2.469,190,42
34978,-0.201,-0.938,0.24,-7.702,-14.041,-10.161,0,0
35025,-0.178,-0.903,0.222,-10.666,-38.084,-12.928,190,0
35077,-0.177,-0.948,0.199,-10.826,-43.336,-10.494,185,59
35132,-0.086,-0.941,0.13,-4.217,-31.998,2.702,184,47
35183,-0.063,-0.858,0.127,-1.982,4.198,31.771,183,47
35233,-0.111,-0.783,0.136,1.573,25.626,53.061,181,26
35283,-0.135,-0.8,0.141,1.229,31.252,63.321,0,28
35335,-0.136,-0.855,0.155,11.789,29.099,61.13,0,28
35386,-0.122,-0.865,0.212,20.763,27.244,44.137,0,29
35439,-0.037,-1.101,0.1,46.679,50.641,11.643,0,66
35488,0.072,-0.695,-0.06,52.153,141.55,-30.015,110,69
35537,-0.058,-0.814,-0.112,22.45,224.153,-27.687,150,53
35591,-0.333,-0.942,-0.174,6.419,250.13,-57.42,135,73
35638,-1.644,-0.692,0.917,-49.046,32.214,-62.053,57,101
35687,-1.029,-1.056,0.028,-59.977,-250.137,24.611,112,82
35736,0.28,-1.418,-0.666,-16.171,-221.511,-22.237,100,93
35786,0.677,-1.172,-0.637,23.939,161.435,-86.038,99,103
35830,-0.19,-1.179,-0.698,0.354,250.13,-129.992,51,54
35877,-1.615,-1.625,0.491,-18.842,250.13,-121.374,49,107
35924,-1.209,-1.06,0.519,-44.595,-250.137,-18.898,47,109
35978,0.079,-1.344,-0.507,-25.137,-250.137,89.786,86,113
36027,1.174,-1.435,-0.931,4.439,-211.573,31.779,81,120
36077,0.662,-1.226,-0.416,5.785,120.504,-56.122,80,119
36124,0.016,-0.977,-0.245,10.787,216.145,-13.593,81,76
36172,-0.505,-0.854,0.269,-22.634,78.977,92.519,108,70
36219,-0.152,-1.299,0.533,-21.55,-129.137,52.565,79,74
36267,0.582,-1.269,-0.558,95.786,16.262,-112.206,77,74
36316,0.124,-0.597,-0.319,67.031,189.626,-113.046,78,124
36366,-0.895,-0.79,0.636,-75.87,32.26,-32.534,80,122
36413,-0.553,-1.435,0.254,-24.786,-250.137,32.069,78,124
36463,0.702,-1.123,-0.538,113.275,-108.313,13.57,76,126
36515,0.249,-0.574,-0.325,32.084,193.076,17.322,76,77
36561,-0.376,-0.745,0.057,-59.405,186.298,47.092,77,79
36610,-0.645,-1.418,0.52,-66.985,17.767,27.237,76,127
36659,-0.112,-1.213,-0.14,88.748,-49.733,9.448,76,127
36708,-0.315,-0.529,0.124,-23.372,-72.87,-14.332,74,129
36755,-0.141,-0.933,0.355,-87.985,-143.122,17.908,73,104
36806,0.469,-1.684,-0.65,49.802,-50.489,-33.16,72,118
36854,0.052,-0.493,0.056,46.702,156.511,-38.901,73,117
36902,-0.788,-0.785,0.723,-81.992,-35.206,4.589,72,131
36951,-0.207,-1.662,-0.275,-0.826,-226.84,18.883,72,115
36997,0.456,-0.885,-0.303,76.443,-52.664,-14.639,72,79
37043,0.009,-0.558,0.133,-27.221,56.695,20.307,72,79
37089,-0.263,-1.087,0.502,-77.214,-4.968,45.985,71,84
37135,0.112,-1.663,-0.332,66.664,-9.218,23.069,72,85
37184,0.051,-0.62,0.062,76.595,121.328,-9.551,71,90
37275,-0.409,-1.164,0.325,-32.145,1.326,5.424,73,110
37321,0.036,-1.213,-0.211,58.962,-12.745,-3.142,73,91
37369,-0.216,-0.666,0.133,16.827,34.695,-12.005,73,109
37416,-0.291,-0.858,0.242,-53.031,-53.878,1.425,74,98
37464,0.046,-1.266,-0.146,5.023,-74.901,10.752,75,96
37512,0.095,-0.829,-0.058,42.672,47.809,0.548,22,33
37560,-0.272,-0.803,0.307,-8.378,55.786,-1.064,77,112
37611,-0.071,-1.173,-0.022,18.84,30.098,2.253,151,90
37665,-0.752,-0.78,0.71,-16.242,-20.301,-15.877,113,138
37721,-0.384,-1.061,0.131,-21.954,-250.137,32.397,0,99
37774,0.558,-1.124,-0.404,42.748,-65.954,-0.805,0,80
37824,-0.044,-0.667,0.126,5.938,166.397,-11.774,152,82
37878,-0.47,-1.119,0.39,-16.388,71.802,15.876,0,89
37933,-0.122,-1.126,0.093,63.244,10.595,10.395,0,83
37980,-0.138,-0.708,0.086,31.725,92.42,-17.08,97,85
38031,-0.42,-0.983,0.292,-11.394,50.183,-24.165,99,133
38079,-0.41,-1.038,0.297,19.42,-55.527,-0.943,99,88
38129,-0.079,-0.911,0.095,17.075,-76.771,17.194,98,79
38177,-0.074,-0.885,0.095,0.51,-25.743,7.487,98,77
38224,-0.239,-1.001,0.312,-6.797,-45.809,-2.175,97,78
38273,-0.091,-0.993,0.175,5.249,-64.718,-18.075,98,84
38320,0.028,-0.912,0.147,0.269,-37.428,-14.195,98,84
38374,-0.051,-0.94,0.22,-0.054,12.76,10.341,0,83
38427,-0.153,-0.956,0.286,4.808,14.464,18.877,0,82
38480,-0.142,-0.95,0.28,3.797,4.853,13.297,0,81
38535,-0.137,-0.953,0.27,1.405,-2.756,1.318,0,81
38590,-0.131,-0.941,0.264,0.96,-2.878,-5.323,0,75
38644,-0.12,-0.958,0.262,-0.067,0.952,-6.685,0,83
38697,-0.133,-0.961,0.277,0.142,2.67,-6.432,0,83
38749,-0.134,-0.955,0.269,-0.206,1.273,-5.827,155,82
38800,-0.129,-0.939,0.269,0.235,1.162,-2.27,154,80
38851,-0.123,-0.945,0.273,0.39,1.228,-0.471,153,81
38901,-0.134,-0.944,0.271,0.635,0.033,0.299,154,80
38952,-0.087,-0.942,0.249,1.858,3.634,1.649,154,81
39004,-0.111,-0.952,0.271,1.924,7.582,1.965,154,80
39059,-0.136,-0.972,0.281,1.238,4.565,-0.592,156,107
39112,-0.166,-0.968,0.304,1.04,-7.667,-3.012,159,108
39168,-0.12,-0.988,0.285,4.11,-12.627,-2.583,0,105
39221,-0.103,-0.993,0.269,7.649,-1.594,0.373,0,79
39275,-0.132,-0.994,0.309,10.022,1.276,1.786,0,80
39328,-0.135,-0.96,0.299,10.721,-3.897,2.691,0,77
39382,-0.108,-0.927,0.287,19.211,-2.592,3.743,0,75
39435,-0.123,-0.929,0.281,17.567,-0.373,1.645,0,77
39488,-0.13,-0.933,0.27,16.448,-0.092,0.801,0,71
39544,-0.127,-0.968,0.284,14.43,0.484,4.755,0,73
39598,-0.095,-0.9,0.279,8.473,-0.993,7.537,0,74
39651,-0.101,-0.886,0.312,2.35,12.603,25.153,0,73
39704,-0.126,-1.159,0.42,-1.926,18.7,59.481,0,73
39757,-0.277,-1.276,0.623,-8.03,-31.015,95.099,0,75
39812,-0.191,-1.174,0.571,-14.638,-109.626,99.588,0,72
39907,0.007,-0.227,0.273,-0.126,-55.053,33.672,0,64
39960,0.186,0.226,0.27,-20.735,-60.85,-14.895,0,61
40012,-0.017,-0.274,0.022,-27.863,71.901,-83.504,0,57
40070,-0.498,-1.457,-0.028,-6.741,173.298,-177.237,0,83
40122,-1.783,-2.0,0.292,30.267,39.87,-206.802,0,55
40174,-0.413,-0.166,0.617,-42.695,-193.534,123.221,0,55
40226,-0.189,-1.454,0.195,-41.832,-168.252,250.13,0,37
40278,0.828,-0.86,-0.151,100.427,21.953,21.013,0,37
40330,0.296,-0.482,-0.244,48.832,250.13,-100.382,0,57
40384,-1.405,-1.161,0.139,-38.779,250.13,-87.916,0,74
40437,-1.565,-0.847,0.776,-37.344,-133.84,23.954,0,72
40494,-0.015,-1.237,-0.434,-12.44,-224.473,-64.565,0,74
40548,0.089,-0.626,-0.329,12.044,104.046,-155.26,0,73
40606,-0.933,-0.747,0.501,-79.076,157.382,-25.782,0,149
40662,-0.375,-1.33,0.07,26.305,-57.168,58.985,0,102
40717,-0.202,-0.469,0.149,25.0,95.618,-7.058,0,103
40767,-0.72,-1.086,0.368,-44.038,-72.71,-17.155,118,103
40816,-0.033,-1.272,-0.163,23.726,-186.603,7.71,113,79
40871,0.034,-0.931,-0.133,16.109,-112.695,10.705,0,111
40924,0.286,-0.995,0.069,-53.534,-117.962,15.279,0,44
40980,0.743,-1.129,-0.62,59.244,202.13,-37.656,176,91
41029,-0.77,-0.527,0.543,-31.48,250.13,-27.515,110,85
41078,-0.776,-1.312,0.655,-38.756,-156.176,-4.798,110,85
41127,0.383,-1.054,-0.227,28.656,-131.267,-68.954,110,83
41178,0.268,-0.853,-0.2,-4.317,46.84,-55.13,113,105
41229,-0.316,-0.974,0.282,-61.305,55.733,-30.038,112,118
41284,-0.458,-1.118,0.249,-34.176,-125.176,-2.887,179,113
41334,-0.389,-0.874,0.08,-69.977,-224.893,-20.479,170,46
41381,0.677,-1.518,-0.688,-22.939,-204.16,-23.598,45,45
41424,0.956,-1.069,-0.778,89.45,172.237,-76.168,44,44
41481,-0.167,-0.594,-0.296,22.969,250.13,-45.885,51,47
41535,-1.081,-1.058,0.68,-61.534,81.084,19.742,121,159
41589,-0.219,-1.208,0.15,0.356,-230.405,27.924,170,113
41641,0.493,-0.985,-0.448,36.229,-81.336,-32.916,143,111
41697,0.268,-0.78,0.033,-6.89,73.153,-17.335,146,145
41756,-0.201,-1.03,-0.156,23.313,154.718,6.162,172,0
41810,-0.697,-1.021,0.51,-39.191,-123.16,52.725,170,112
41865,0.326,-1.309,-0.333,-4.242,-227.374,14.339,168,46
41913,0.7,-0.914,-0.495,58.565,27.435,-37.74,138,46
41967,-0.096,-0.618,-0.009,-20.859,175.13,-2.861,169,116
42021,-0.351,-1.284,0.365,-29.832,-3.305,64.664,169,113
42077,0.289,-1.135,-0.263,57.695,46.794,13.593,169,114
42133,-0.252,-0.71,0.196,-1.314,131.382,-8.073,172,156
42190,-0.462,-1.189,0.394,-27.511,-81.481,8.515,52,47
42245,0.106,-0.983,-0.213,41.573,-44.565,5.358,172,114
42303,-0.859,-1.012,0.575,-56.519,-229.794,1.019,171,113
42355,0.362,-1.256,-0.49,7.676,-250.137,25.122,0,44
42407,0.881,-0.904,-0.63,56.198,111.282,-11.092,0,44
42462,-0.248,-0.779,-0.004,20.357,250.13,0.158,173,118
42518,-0.873,-1.11,0.633,4.523,90.977,18.297,175,144
42618,0.406,-0.83,-0.378,33.405,89.198,-13.406,174,142
