Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.025,-0.88,0.152,2.915,3.537,2.948,124,71
21951,-0.349,-1.21,-0.071,-3.79,-11.75,-6.094,0,66
21998,-0.084,-0.977,0.226,0.793,-10.334,-1.878,124,66
22046,-0.111,-1.045,0.041,1.622,-12.992,-10.723,122,67
22095,-0.107,-0.997,0.125,-0.754,6.143,-3.283,123,72
22144,-0.192,-1.079,0.1,-0.397,-3.783,0.254,124,73
22192,-0.076,-0.97,0.195,2.33,-3.2,6.736,123,73
22243,-0.031,-0.93,0.253,1.157,-7.063,9.892,123,75
22291,0.203,-0.746,0.409,8.274,9.215,16.158,125,73
22344,-0.147,-1.063,0.094,0.226,-15.958,-1.375,0,74
22392,-0.287,-1.193,-0.028,-4.893,-13.876,-5.978,121,74
22440,-0.171,-1.082,0.084,0.822,-2.572,1.344,119,73
22489,-0.147,-1.05,0.106,2.128,-2.182,0.696,118,63
22536,-0.262,-1.131,0.01,-3.266,-5.052,-3.56,118,65
22589,0.081,-0.868,0.267,9.673,4.775,1.23,0,68
22641,-0.172,-1.063,0.076,-1.54,0.282,-4.461,0,68
22696,0.005,-0.934,0.21,3.206,5.591,-1.227,0,70
22750,-0.099,-0.982,0.152,0.13,5.476,-5.327,0,69
22798,-0.011,-0.941,0.231,0.905,7.793,-4.052,119,73
22846,-0.364,-1.231,-0.092,-3.475,-5.936,-15.519,118,74
22894,-0.163,-1.043,0.135,0.299,1.388,-2.311,118,75
22942,0.055,-0.867,0.312,5.464,4.315,1.954,118,75
22991,-0.063,-0.961,0.18,1.451,1.326,-0.824,118,77
23040,-0.315,-1.214,-0.061,-2.871,-5.139,-4.473,118,75
23088,-0.201,-1.055,0.074,-0.981,5.766,-0.846,118,75
23139,-0.166,-1.046,0.136,0.25,-0.478,0.411,118,75
23187,0.199,-0.727,0.431,8.003,13.079,3.391,118,75
23235,0.09,-0.821,0.334,3.975,8.638,1.973,118,82
23284,-0.125,-1.014,0.143,0.69,1.264,-1.481,118,75
23332,-0.264,-1.122,0.026,-1.865,-4.415,-2.856,118,71
23380,0.04,-0.879,0.28,4.115,7.515,0.549,118,82
23436,-0.073,-0.954,0.174,2.681,9.982,0.189,105,77
23483,0.098,-0.798,0.357,5.511,19.903,4.434,104,82
23536,-0.336,-1.176,-0.027,-3.513,-11.434,-1.768,0,70
23584,-0.22,-1.088,0.034,-2.928,-7.533,-1.069,118,72
23635,-0.149,-1.025,0.099,-3.773,4.533,-1.036,116,74
23688,-0.035,-0.893,0.251,-1.008,13.903,0.323,0,80
23736,-0.006,-0.852,0.295,0.355,13.512,1.126,116,81
23789,-0.169,-1.016,0.114,-5.535,-1.474,-1.728,0,76
23838,-0.092,-0.936,0.17,-1.362,10.457,1.226,117,80
23894,0.031,-0.807,0.299,2.05,30.379,6.503,0,134
23946,-0.216,-1.038,0.063,-4.205,-2.014,-0.881,118,135
24002,0.089,-0.749,0.344,3.02,54.18,13.864,0,133
24055,-0.19,-1.052,0.096,-1.984,7.665,4.075,0,82
24115,-0.179,-1.047,0.095,-6.171,4.974,-1.251,0,132
24162,-0.077,-0.929,0.202,-1.868,27.139,1.505,91,85
24210,-0.138,-0.939,0.145,-8.459,13.529,-5.679,83,101
24257,0.14,-0.61,0.415,15.496,47.325,7.098,96,104
24305,-0.123,-0.877,0.153,-8.927,10.528,-2.88,83,101
24353,-0.348,-1.209,-0.152,-28.019,-38.505,-26.324,71,104
24444,-0.029,-0.805,0.217,6.015,38.038,26.372,85,107
24492,-0.079,-0.768,0.157,7.252,25.382,27.218,63,106
24543,0.016,-0.759,0.13,15.726,38.061,23.595,84,107
24592,0.029,-0.999,-0.174,28.824,99.901,29.176,84,125
24638,-0.033,-1.14,-0.025,52.687,168.886,25.409,36,125
24684,-0.105,-0.921,-0.179,77.099,211.206,-30.206,35,123
24731,-0.4,-0.989,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.098,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,-34.98,34,129
24871,-0.665,-1.284,0.13,-37.618,-250.137,151.328,33,123
24916,0.035,-2.0,-0.25,17.725,-250.137,168.534,51,91
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,74
25015,1.037,-1.665,-0.271,-52.354,117.183,-250.137,105,70
25062,-0.49,-2.0,-0.701,-21.681,250.13,-250.137,40,128
25109,-2.0,0.154,-0.096,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,-0.076,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-40.212,-250.137,-67.722,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.431,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,0.304,-1.193,0.458,56.609,-250.137,115.321,44,124
25492,1.098,-0.974,-0.391,72.718,-17.71,-62.679,51,144
25540,0.364,-1.345,0.23,-0.4,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,206.969,71.063,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,0.172,85.947,-250.137,-70.969,52,152
25738,1.035,-0.815,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,75,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.167,0.714,-55.992,-250.137,79.656,74,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.076,0.239,250.13,-47.496,79,118
26078,-2.0,-0.92,1.781,-89.42,-177.0,19.957,78,115
26131,-0.089,-1.385,-0.297,-24.599,-250.137,7.452,73,0
26186,1.237,-0.583,-0.272,-17.73,-99.707,-55.267,45,0
26234,0.035,-0.688,-0.346,-28.298,241.618,-90.206,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,0.252,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,3.33,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,-53.42,49,0
26535,0.519,-0.91,-0.201,79.924,-102.588,9.15,46,163
26591,0.114,-0.62,0.507,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,-55.117,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,-26.652,46,160
26737,0.052,-0.263,0.581,6.896,155.191,31.779,49,121
26789,-0.939,-0.886,1.091,-123.412,-130.038,18.124,47,0
26840,0.424,-1.851,-0.522,15.443,-242.542,-12.366,71,159
26933,0.393,-0.675,0.76,-23.45,197.74,-0.361,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,1.576,52,117
27029,-0.012,-1.314,0.235,51.468,-99.733,19.403,55,119
27082,0.026,-0.596,0.418,72.616,-90.641,26.095,57,162
27131,0.105,-1.122,-0.025,-24.046,-47.176,1.268,51,161
27183,0.232,-1.143,-0.442,-77.034,39.702,-34.602,57,162
27233,-0.272,-0.771,0.269,-21.794,100.534,2.997,50,164
27281,-0.446,-0.68,0.587,-88.656,49.658,26.168,57,133
27331,0.113,-1.42,0.267,21.16,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,12.274,48,165
27432,-0.252,-0.632,0.175,-33.16,112.344,-8.103,51,166
27484,-0.51,-1.132,0.49,-68.481,30.826,-0.391,51,132
27534,0.146,-1.189,0.077,20.389,-90.756,18.655,51,165
27584,-0.057,-0.715,0.155,34.908,-48.664,1.975,50,164
27634,-0.095,-0.828,0.28,-43.206,-84.939,28.782,53,163
27685,0.374,-1.217,-0.335,50.947,200.593,28.512,56,163
27736,-0.12,-0.651,-0.037,-12.095,168.748,-7.189,51,166
27788,-0.566,-1.267,0.463,-58.779,37.863,3.385,50,0
27827,-0.139,-1.316,-0.1,28.16,-63.489,-2.714,51,0
27877,0.024,-0.843,-0.039,39.275,6.376,-9.681,52,163
27930,-0.499,-0.767,0.336,-43.046,-85.382,-4.767,54,163
27984,0.204,-1.363,-0.357,18.583,-112.58,21.396,115,163
28035,0.288,-0.833,-0.288,54.809,150.16,-29.161,54,162
28085,-0.453,-0.702,0.136,-15.568,185.214,14.849,53,161
28135,-0.624,-1.143,0.315,-40.938,29.473,-8.057,52,150
28185,-0.313,-0.867,0.318,22.415,-75.237,15.032,52,165
28235,-0.222,-0.844,-0.114,-17.223,-86.504,0.645,52,162
28285,0.235,-1.146,0.255,26.795,-59.878,12.818,53,160
28336,0.055,-0.91,-0.11,26.763,54.824,0.942,57,160
28390,-0.713,-1.18,-0.141,-35.393,71.626,-3.698,47,159
28443,-0.419,-0.839,0.237,16.556,82.985,2.941,115,162
28497,-0.129,-0.873,0.276,7.712,-91.351,3.953,115,160
28552,-0.211,-1.107,-0.215,2.157,-64.992,-1.241,115,160
28605,0.137,-0.829,0.196,12.937,61.919,5.524,115,160
28656,-0.18,-0.968,0.172,8.834,31.015,-5.427,57,159
28708,-0.156,-0.914,0.288,12.002,22.48,-3.836,93,158
28759,-0.267,-1.033,0.123,3.221,-35.136,-19.352,57,160
28815,-0.605,-1.374,-0.27,-22.845,-29.008,-54.499,32,47
28868,-0.334,-1.176,-0.052,-8.185,-58.606,-25.507,104,158
28922,-0.08,-0.946,0.174,9.828,-1.034,-3.518,118,158
28974,-0.287,-1.12,0.011,-2.67,-7.394,-10.272,59,158
29026,-0.102,-0.896,0.251,11.686,13.846,1.027,95,159
29078,-0.248,-1.004,0.126,0.946,-6.014,-0.41,96,158
29129,-0.015,-0.83,0.317,10.247,-0.297,4.203,57,157
29181,-0.076,-0.887,0.25,5.477,-0.933,3.96,94,159
29234,0.069,-0.732,0.404,7.714,7.946,13.967,89,159
29290,-0.028,-0.818,0.306,3.68,2.252,15.459,93,158
29342,-0.071,-0.872,0.251,1.315,1.153,15.971,95,158
29401,-0.058,-0.832,0.279,0.23,2.347,18.804,0,158
29460,0.089,-0.67,0.475,9.02,21.914,30.332,0,159
29555,-0.201,-1.052,0.162,-13.331,-26.328,-1.134,88,157
29607,0.015,-0.877,0.384,4.156,-1.516,4.891,90,158
29660,-0.189,-1.083,0.088,-9.791,-30.772,-5.401,89,157
29719,-0.019,-0.876,0.253,-0.362,7.645,8.107,0,156
29772,-0.275,-1.063,0.063,-11.808,-9.295,0.441,105,156
29828,-0.15,-0.909,0.169,-7.094,-7.831,2.504,101,155
29887,0.237,-0.51,0.528,29.604,10.036,16.445,0,154
29939,-0.215,-1.011,0.019,-23.964,-7.914,-9.026,90,154
29993,-0.278,-1.069,-0.014,-34.749,-9.73,-11.661,57,138
30043,-0.271,-1.041,0.024,-32.891,-10.954,-9.936,57,151
30092,-0.012,-0.814,0.31,5.974,0.337,11.783,50,149
30140,-0.277,-1.089,-0.06,-27.8,-22.895,-15.52,57,130
30188,-0.196,-1.058,-0.01,-17.299,-1.455,23.84,56,148
30235,-0.026,-0.596,0.25,-23.015,21.952,35.076,57,106
30286,-0.336,-1.333,0.065,-24.198,-82.832,40.328,57,146
30336,-0.104,-1.338,0.107,-30.198,-83.107,17.977,59,146
30390,0.094,-1.323,-0.025,-25.084,-31.397,0.391,0,98
30436,0.056,-0.717,0.313,-41.229,72.16,6.737,64,96
30482,-0.042,-1.076,0.084,-34.366,103.886,-19.335,66,91
30528,-0.323,-0.775,0.29,-21.366,115.74,-49.549,57,84
30576,-0.354,-0.42,0.428,-20.443,70.809,-32.895,58,134
30624,-0.39,-0.196,0.465,-43.263,-33.679,-62.461,50,131
30674,-0.182,-0.272,0.128,51.267,-105.817,-13.358,77,106
30723,0.111,-1.737,-0.597,97.595,-28.031,-4.243,68,125
30773,0.108,-1.442,-1.156,142.908,207.611,81.145,108,107
30820,-1.641,-1.177,0.062,-118.443,-57.672,250.13,53,119
30871,0.133,-1.604,-0.772,-90.603,-171.053,168.656,115,116
30925,0.063,-1.376,0.331,25.084,-194.443,61.992,0,105
30980,0.38,-1.305,-0.796,128.534,71.71,-194.267,186,101
31030,-1.14,-0.574,-0.614,-8.246,250.13,-222.931,131,98
31079,-2.0,-1.235,0.969,-175.634,-55.947,23.053,57,92
31128,-0.695,-1.453,0.722,4.061,-250.137,86.26,149,43
31176,0.863,-1.251,-0.99,81.557,-39.852,-149.962,153,39
31219,-0.703,-0.411,-0.819,68.145,250.13,-170.382,68,36
31263,-2.0,-0.302,0.835,-157.573,63.313,40.687,20,12
31306,-1.357,-1.729,0.23,-63.45,-250.137,87.557,73,36
31352,0.808,-1.53,-0.594,110.489,-250.137,12.255,119,33
31399,0.364,-0.685,-0.958,112.641,250.13,-89.473,120,33
31446,-1.287,0.306,0.592,-72.084,212.336,55.427,75,83
31496,-1.453,-1.678,0.849,-128.916,-220.359,94.573,150,32
31538,0.246,-2.0,-0.881,98.84,-246.229,-33.824,30,33
31585,0.895,-0.612,-0.729,137.198,127.763,-128.435,152,33
31630,-0.63,-0.175,-0.434,28.405,250.13,-56.519,81,35
31676,-1.058,-0.458,0.501,-155.611,173.947,-29.617,73,80
31722,-0.778,-1.726,0.337,-76.344,-96.977,-37.373,73,75
31769,0.13,-1.152,-0.185,155.13,-41.198,-44.481,79,76
31815,-0.332,-0.138,-0.115,28.832,112.71,-76.794,81,78
31865,-0.678,-0.399,0.332,-161.886,-88.176,-20.131,84,75
31911,-0.8,-1.517,-0.023,-133.702,-250.137,9.185,86,58
31962,0.137,-1.607,-0.619,103.55,-160.489,-67.229,163,56
32054,-0.598,-0.825,0.575,-151.58,-76.45,-38.534,137,74
32104,0.082,-2.0,-0.835,-8.342,-159.008,3.2,138,73
32156,0.347,-0.714,-0.273,97.992,128.763,-37.061,168,87
32206,-0.785,-0.556,0.548,-89.153,88.947,19.897,140,77
32258,-0.778,-1.836,-0.473,-61.267,-202.191,53.435,170,72
32312,0.594,-0.429,-0.787,179.298,63.817,-48.313,170,55
32362,-0.59,-0.192,0.274,20.933,202.58,-33.221,143,84
32413,0.264,-0.529,0.359,-99.252,159.124,32.147,144,92
32465,0.283,-1.469,-1.268,94.641,170.229,-4.263,172,88
32520,-1.248,-0.253,0.792,-43.038,158.282,-4.598,91,0
32568,-0.763,-1.251,0.006,-84.0,-250.137,48.397,92,84
32621,0.589,-1.439,-0.754,93.573,-124.908,-7.747,183,84
32669,-0.295,-0.547,-0.13,-39.911,163.748,-46.024,91,81
32716,-0.662,-0.814,0.633,-68.55,11.94,7.52,90,90
32771,-0.126,-1.368,-0.38,31.695,-97.145,17.465,140,87
32821,-0.625,-0.581,0.432,-51.089,-116.695,-28.842,139,83
32874,-0.087,-1.142,-0.282,-26.618,-250.137,20.294,0,57
32928,1.125,-1.145,-1.382,79.916,216.534,-64.71,0,89
32983,-0.935,-0.306,-0.246,13.014,250.13,-48.397,90,0
33035,-1.419,-1.168,0.976,-44.817,-78.603,-34.58,90,170
33089,-0.318,-1.121,-0.036,45.183,-250.137,27.033,93,183
33144,0.152,-0.848,-0.177,20.073,-227.809,41.973,0,103
33202,0.575,-1.383,-0.592,22.801,-38.992,28.114,0,90
33262,0.142,-0.605,-0.41,31.145,250.13,-27.954,0,191
33318,-1.802,-0.849,1.373,-25.527,5.257,23.498,0,125
33373,-0.406,-1.174,-0.259,8.135,-250.137,17.869,0,99
33429,0.615,-0.948,-0.671,18.725,-67.763,-26.739,190,126
33480,-0.467,-1.115,0.545,-34.764,-110.336,35.954,188,49
33532,0.458,-1.15,-0.318,20.534,-108.832,-32.79,189,47
33587,0.254,-0.821,-0.058,13.388,151.359,-23.706,188,102
33640,-0.469,-1.044,0.502,-11.319,78.824,14.632,188,84
33696,-0.212,-1.236,-0.208,32.924,31.71,-10.091,188,82
33751,-0.528,-0.74,0.379,-30.313,47.939,-14.347,188,83
33802,-0.533,-1.117,0.328,63.046,-107.16,69.959,0,43
33853,0.175,-0.906,0.051,18.161,-126.527,26.076,187,44
33905,0.479,-1.142,-0.334,24.298,112.786,-15.87,0,46
33959,-0.589,-1.073,-0.052,-0.041,241.305,-21.118,0,83
34014,-1.008,-0.714,0.861,39.037,33.48,16.929,0,90
34065,-0.546,-0.993,0.288,-6.645,-234.855,9.618,0,48
34122,0.174,-1.155,-0.182,-8.45,-160.626,-11.928,0,82
34177,0.195,-0.827,0.074,3.724,44.199,1.769,0,87
34231,-0.567,-1.241,-0.285,-11.085,102.855,-5.833,0,72
34283,-0.177,-0.89,0.311,1.373,85.206,0.861,0,44
34335,-0.361,-0.972,0.374,-1.603,-1.284,-2.965,0,43
34391,0.176,-0.684,0.27,3.22,-26.916,16.601,0,104
34445,-0.308,-1.141,-0.054,-4.711,-67.488,-31.977,0,82
34499,0.028,-0.894,0.235,0.22,31.339,-2.736,0,88
34553,0.046,-0.783,0.415,4.012,29.237,17.78,190,104
34611,-0.14,-0.926,0.241,-2.705,25.436,-28.504,191,84
34664,-0.166,-0.978,0.262,-5.969,6.68,-29.13,192,83
34761,-0.245,-1.09,0.275,-4.952,-16.152,-25.038,191,86
34812,-0.149,-0.936,0.178,2.272,-12.888,-3.499,190,42
34867,-0.157,-0.943,0.147,-0.135,-1.51,6.235,191,85
34918,-0.191,-0.972,0.185,-3.745,-2.159,-0.233,190,42
34978,-0.282,-1.018,0.24,-14.397,-33.191,-18.523,0,0
35025,-0.191,-0.914,0.209,-11.925,-38.084,-14.424,190,0
35077,-0.163,-0.934,0.213,-8.748,-43.336,-6.079,185,59
35132,-0.008,-0.853,0.204,0.96,-6.342,23.603,184,47
35183,0.148,-0.858,0.324,7.12,61.864,31.771,183,47
35233,-0.123,-0.783,0.124,1.224,25.626,53.061,181,26
35283,-0.122,-0.8,0.154,3.925,31.252,63.321,0,28
35335,-0.27,-1.038,0.022,-3.831,29.099,61.13,0,28
35386,-0.343,-1.151,-0.007,20.763,27.244,44.137,0,29
35439,0.167,-0.854,0.327,46.679,50.641,77.9,0,66
