Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,0.098,-0.757,0.27,4.879,11.664,7.675,124,71
21951,0.071,-0.814,0.322,4.095,16.297,13.337,0,66
21998,-0.275,-1.153,0.05,-2.275,-23.974,-9.503,124,66
22046,0.082,-0.865,0.223,4.326,1.74,-1.639,122,67
22095,-0.329,-1.205,-0.085,-4.343,-11.016,-13.847,123,72
22144,0.005,-0.9,0.284,2.752,11.008,10.583,124,73
22192,-0.011,-0.909,0.256,3.286,2.469,9.944,123,73
22243,-0.122,-1.015,0.169,-0.61,-14.981,5.38,123,75
22291,-0.303,-1.204,-0.045,-3.94,-32.922,-4.095,125,73
22344,-0.011,-0.942,0.214,4.238,-5.953,3.425,0,74
22392,-0.3,-1.204,-0.039,-5.384,-14.542,-6.323,121,74
22440,-0.101,-1.02,0.145,3.936,-0.352,2.721,119,73
22489,-0.243,-1.132,0.025,-2.36,-3.763,-1.246,118,63
22536,-0.064,-0.959,0.179,5.192,-1.218,1.075,118,65
22589,-0.189,-1.101,0.041,-0.194,-1.597,-5.312,0,68
22641,0.062,-0.864,0.273,4.944,8.01,2.225,0,68
22696,-0.043,-0.976,0.169,2.267,3.777,-3.134,0,70
22750,-0.24,-1.105,0.03,-1.738,-1.551,-11.619,0,69
22798,-0.06,-0.985,0.187,0.215,5.259,-6.155,119,73
22846,-0.025,-0.925,0.223,1.711,10.485,-2.707,118,74
22894,-0.174,-1.053,0.125,0.12,0.979,-2.655,118,75
22942,0.129,-0.801,0.38,6.995,7.108,3.425,118,75
22991,-0.045,-0.945,0.197,1.845,2.082,-0.596,118,77
23040,-0.204,-1.112,0.043,-0.368,-0.725,-2.886,118,75
23088,-0.38,-1.217,-0.09,-4.995,-1.374,-3.162,118,75
23139,0.142,-0.765,0.421,6.945,13.758,3.881,118,75
23187,0.128,-0.792,0.364,6.609,10.08,2.579,118,75
23235,0.134,-0.78,0.376,4.829,9.862,2.507,118,83
23284,-0.13,-1.019,0.138,0.595,1.137,-1.542,118,75
23332,0.014,-0.873,0.28,3.362,6.774,0.441,118,80
23380,-0.277,-1.162,-0.015,-2.675,-8.827,-4.034,118,72
23436,-0.183,-1.053,0.07,0.343,3.898,-1.477,105,74
23483,-0.193,-1.056,0.087,0.039,4.463,0.083,104,73
23536,-0.255,-1.104,0.048,-1.867,-6.052,-0.688,0,72
23584,0.121,-0.782,0.358,4.777,15.385,3.916,118,83
23635,-0.062,-0.947,0.183,-1.503,9.643,0.023,116,77
23688,-0.122,-0.973,0.167,-3.678,8.735,-0.657,0,77
23736,0.041,-0.808,0.341,1.961,17.039,1.666,116,83
23789,-0.163,-1.01,0.119,-5.343,-0.997,-1.643,0,76
23838,-0.158,-1.001,0.105,-3.466,4.144,-0.174,117,79
23894,-0.05,-0.885,0.222,-0.164,20.484,4.06,0,134
23946,-0.145,-0.967,0.131,-2.711,9.274,2.198,118,135
24002,0.005,-0.831,0.264,1.051,39.208,10.031,0,133
24055,-0.141,-1.004,0.143,-0.574,17.149,6.192,0,82
24115,0.013,-0.856,0.281,1.685,42.765,7.881,0,132
24162,-0.186,-1.041,0.094,-8.56,6.938,-3.98,91,83
24210,0.256,-0.517,0.538,24.598,75.747,11.968,89,101
24257,-0.074,-0.85,0.195,-5.623,19.306,-3.17,85,104
24305,-0.104,-0.852,0.174,-7.083,13.945,-1.404,84,101
24353,-0.095,-0.867,0.127,-7.89,10.688,-1.347,83,104
24444,-0.291,-0.805,-0.071,-12.304,38.038,-7.414,85,107
24492,-0.109,-0.768,0.123,4.619,25.382,22.32,62,106
24543,-0.166,-0.759,-0.09,-4.644,38.061,23.595,84,107
24592,0.029,-0.911,-0.075,28.824,99.901,29.176,84,125
24638,0.291,-1.14,0.357,52.687,168.886,100.651,36,125
24684,-0.188,-0.979,-0.179,77.099,211.206,-30.206,35,123
24731,-0.585,-1.094,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.121,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,-74.153,34,129
24871,-0.665,-1.284,0.142,-37.618,-250.137,151.328,33,123
24916,-0.013,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,68.055,117.183,-250.137,105,89
25062,-0.49,-2.0,-0.701,-119.632,250.13,-250.137,40,128
25109,-2.0,0.154,0.143,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.266,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,68.223,-250.137,139.656,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,0.126,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.339,-1.193,0.458,-24.245,-250.137,-29.384,44,124
25492,1.098,-0.871,-0.391,72.718,42.824,-62.679,51,144
25540,-1.026,-1.345,0.23,-22.127,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,-171.713,-53.363,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,-0.276,85.947,-250.137,-70.969,52,152
25738,1.035,-0.576,-0.529,60.962,175.84,-76.573,75,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,73,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-0.892,0.714,-55.992,-250.137,79.656,76,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.119,-48.782,250.13,-47.496,77,118
26078,-2.0,-0.652,1.781,-89.42,-177.0,43.285,84,115
26131,-0.064,-1.385,-0.297,-1.528,-250.137,21.373,76,0
26186,1.237,-0.583,-0.272,-76.266,-287.198,-55.267,45,0
26234,0.035,-0.688,0.07,-28.298,241.618,-11.909,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,0.188,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-70.28,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,29.544,49,0
26535,0.519,-0.662,-0.201,79.924,-102.588,50.966,46,163
26591,0.114,-0.62,0.025,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,104.35,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,99.211,46,160
26737,0.019,-0.263,0.581,6.158,155.191,29.222,49,121
26789,-0.939,-0.912,1.091,-123.412,-130.038,5.182,47,0
26840,0.424,-1.851,-0.522,18.01,-242.542,-7.368,71,159
26933,-0.468,-0.675,-0.096,-23.45,197.74,-29.001,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,-18.964,52,117
27029,-0.88,-1.314,0.235,-77.164,-99.733,-33.712,16,36
27082,0.026,-1.256,-0.224,-50.745,-90.641,-22.066,57,162
27131,0.105,-1.122,0.398,-24.046,-47.176,49.331,51,161
27183,0.232,-1.143,-0.216,-28.456,39.702,-5.398,57,162
27233,0.072,-0.771,0.269,-21.794,100.534,49.44,50,164
27281,-0.446,-0.814,0.587,-88.656,-2.408,26.168,57,133
27331,0.113,-1.42,-0.11,6.79,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,-7.826,48,165
27432,-0.005,-0.632,0.196,-33.16,112.344,9.759,51,166
27484,-0.51,-1.132,0.49,-68.481,-21.334,-7.169,51,132
27534,0.039,-1.189,0.061,20.389,-90.756,6.179,51,165
27584,-0.047,-0.689,0.165,40.935,-48.664,3.631,50,164
27634,-0.106,-0.972,0.28,-43.206,-84.939,21.109,53,163
27685,0.374,-1.217,-0.335,50.947,51.259,6.909,56,163
27736,-0.108,-0.651,0.102,14.728,168.748,0.353,51,166
27788,-0.566,-0.975,0.463,-58.779,37.863,19.124,50,0
27827,-0.035,-1.316,-0.1,28.16,-63.489,8.735,51,0
27877,-0.129,-0.843,-0.101,39.275,-13.433,-21.049,52,163
27930,-0.499,-0.767,0.336,-43.046,-85.382,27.941,54,163
