Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.039,-1.002,0.232,-4.848,-17.186,-0.418,158,80
24427,-0.053,-1.015,0.156,-3.431,-7.125,-1.307,158,80
24478,-0.086,-0.994,0.237,-0.356,15.274,9.601,158,85
24529,-0.116,-0.994,0.245,0.822,6.782,7.452,158,87
24581,-0.06,-0.952,0.268,1.522,4.212,6.225,158,87
24632,-0.088,-0.976,0.203,-0.425,3.156,-4.7,158,86
24684,-0.12,-0.983,0.219,-1.793,4.951,-7.176,160,88
24738,-0.125,-0.981,0.201,-3.119,-0.811,-12.157,160,88
24790,-0.123,-0.986,0.201,-4.086,-1.792,-11.3,158,92
24843,-0.136,-0.994,0.18,-4.98,-3.087,-10.411,158,107
24893,-0.112,-0.965,0.214,-2.849,-1.732,-0.839,158,79
24944,-0.123,-0.978,0.216,-3.896,-7.186,0.979,158,78
24994,-0.12,-0.973,0.219,-3.298,-12.697,3.259,147,74
25044,-0.065,-0.948,0.265,0.072,-2.922,11.692,142,74
25094,-0.114,-1.006,0.195,-2.076,-15.605,4.338,143,77
25144,-0.078,-0.981,0.239,1.975,-7.055,14.713,145,80
25198,-0.07,-0.973,0.24,3.489,-5.939,20.011,155,79
25248,-0.079,-0.982,0.215,3.506,-8.616,14.449,155,79
25299,-0.104,-0.994,0.19,1.49,-8.939,6.976,155,81
25351,-0.08,-0.98,0.208,2.114,-5.083,7.948,156,81
25402,-0.064,-0.961,0.202,1.476,-0.496,6.778,156,83
25452,-0.088,-0.972,0.213,-0.644,2.261,2.326,155,81
25503,-0.082,-0.957,0.225,-1.585,2.71,-0.947,155,82
25554,-0.111,-0.996,0.187,-5.809,0.608,-9.113,154,77
25605,-0.069,-0.959,0.241,-2.279,9.611,-4.593,155,76
25659,-0.091,-0.963,0.235,-4.222,9.635,-8.428,153,77
25709,-0.093,-0.972,0.233,-6.326,8.172,-11.761,154,81
25760,-0.085,-0.954,0.268,-1.822,12.792,-4.044,155,81
25811,-0.074,-0.927,0.264,-2.086,11.644,-4.947,154,83
25863,-0.117,-0.968,0.227,-10.201,5.73,-15.833,154,82
25914,-0.113,-0.96,0.209,-12.421,1.561,-17.932,155,79
25964,-0.124,-0.964,0.191,-17.712,1.436,-17.99,145,81
26018,-0.107,-0.936,0.216,-9.481,3.93,-7.124,0,79
26068,-0.096,-0.946,0.178,-14.276,5.284,-7.184,152,75
26122,-0.066,-0.971,0.146,-15.475,9.163,-3.81,152,71
26173,-0.04,-0.987,0.174,-11.837,30.298,5.3,151,72
26223,-0.078,-1.068,0.224,-12.803,32.916,8.427,150,75
26271,0.114,-0.822,0.168,2.584,49.679,25.888,107,73
26322,0.095,-0.623,0.024,-12.375,108.901,28.542,149,90
26370,-0.016,-0.555,0.019,-7.212,141.985,42.511,87,92
26419,0.047,-0.096,0.184,27.063,143.695,65.878,60,142
26467,-0.187,-0.348,0.087,24.496,96.733,57.931,76,97
26515,0.043,-1.141,-0.261,88.511,64.855,8.521,30,107
26564,-0.345,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.128,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-26.684,62,141
26710,-0.541,-1.75,0.4,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-13.695,59,96
26803,1.171,-1.031,-0.896,41.183,174.466,-142.084,59,96
26852,-0.644,-0.988,-0.002,-28.298,250.13,-76.573,60,146
26941,-0.271,-1.385,0.521,-16.947,-250.137,133.45,59,98
26991,1.24,-1.131,-0.876,83.084,-19.373,-122.359,60,97
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-1.004,1.373,-79.962,-234.435,10.48,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.221,55.756,-200.985,76.969,66,145
27489,0.172,-0.523,0.13,66.916,-144.137,-23.052,64,0
27539,-0.363,-0.365,0.332,-90.0,-158.886,39.107,65,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,65,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-80.319,18,45
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,61,148
27737,-0.44,-0.421,-0.265,-60.71,250.13,-11.749,63,146
27790,-0.936,-1.269,1.063,-142.496,-0.547,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,64,147
27890,0.809,-0.788,-0.569,84.313,84.733,-16.23,66,146
27940,0.061,-0.571,-0.302,-49.435,250.13,7.583,63,143
27990,-0.757,-1.014,1.015,-144.878,204.336,29.538,65,141
28040,-0.247,-1.825,-0.095,36.351,-57.634,16.731,64,140
28089,-0.07,-0.751,-0.086,121.191,-6.427,-38.885,64,138
28138,-0.49,-0.609,0.309,-44.779,-20.902,-60.115,67,137
28188,-0.201,-1.584,-0.244,-80.557,-140.412,-16.486,69,135
28240,0.552,-1.117,-0.678,106.901,113.718,2.538,71,135
28288,-0.429,-0.436,-0.1,17.74,250.13,-0.788,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,20.758,29,134
28383,-0.299,-1.758,-0.345,-26.206,-75.359,4.058,30,134
28432,0.074,-0.907,-0.087,73.382,23.977,-0.887,71,134
28482,-0.449,-0.666,0.325,-39.481,24.416,-5.53,37,177
28532,-0.497,-1.189,0.306,-58.84,-126.511,6.354,71,135
28579,0.023,-1.276,-0.254,47.756,-122.008,19.799,32,136
28633,-0.167,-0.807,0.125,15.779,-71.718,26.864,83,136
28683,-0.139,-0.938,-0.167,-42.489,-138.26,34.557,67,137
28732,0.365,-1.178,-0.693,36.6,31.58,40.153,69,137
28780,-0.125,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,5.465,31,138
28875,-0.27,-1.185,0.235,7.571,-139.557,31.38,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.282,-0.507,0.101,5.426,181.924,-42.969,30,140
29019,-0.87,-1.024,0.894,-68.206,-45.962,-2.881,31,140
29064,-0.106,-1.514,-0.382,52.809,-131.282,22.035,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.888,0.245,-72.679,-250.137,28.176,68,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,61,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,-0.026,-4.66,250.13,-37.34,95,96
29362,-0.806,-1.002,0.517,-28.977,115.824,29.138,0,146
29455,-0.342,-0.828,0.069,-20.061,-190.977,25.008,100,120
29507,-0.063,-0.869,0.229,-40.26,-205.076,8.372,85,90
29561,0.408,-1.283,-0.186,14.534,-153.901,-35.718,0,82
