Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.402,-0.603,0.706,-8.404,-0.577,-13.446,0,64
36789,-0.326,-0.667,0.693,-1.3,11.522,-8.236,0,65
36842,-0.258,-0.649,0.667,5.874,25.289,-1.375,0,64
36897,-0.37,-0.673,0.687,1.574,8.878,-9.739,0,64
36950,-0.421,-0.664,0.649,-6.907,-4.762,-15.623,0,63
37005,-0.407,-0.679,0.659,-6.994,-1.02,-9.267,0,52
37057,-0.22,-0.665,0.625,-0.659,15.717,1.982,0,64
37112,-0.434,-0.677,0.627,-13.282,-4.401,-15.652,0,63
37169,-0.333,-0.715,0.627,-5.841,9.342,-7.54,0,63
37221,-0.351,-0.69,0.631,-4.445,8.172,-5.39,0,62
37277,-0.304,-0.698,0.633,-1.954,8.612,-2.142,0,64
37329,-0.324,-0.69,0.623,-4.182,6.948,-1.098,0,63
37385,-0.424,-0.696,0.635,-9.122,1.194,-3.721,0,62
37430,-0.522,-0.708,0.624,-14.708,-8.127,-5.888,61,62
37482,-0.279,-0.703,0.603,-2.094,6.456,-0.528,0,62
37537,-0.333,-0.733,0.635,-3.669,5.558,-2.756,0,61
37581,-0.213,-0.723,0.623,3.783,4.491,2.285,61,61
37625,-0.183,-0.725,0.596,3.066,2.757,2.388,9,61
37666,-0.184,-0.708,0.59,2.176,2.657,1.468,6,61
37708,-0.271,-0.713,0.596,-0.902,0.494,-0.649,7,61
37749,-0.347,-0.724,0.592,-2.238,-1.058,-1.32,7,61
37790,-0.336,-0.716,0.585,-1.624,-1.63,-0.744,7,61
37831,-0.365,-0.725,0.58,-2.26,1.332,-1.062,6,60
37872,-0.223,-0.726,0.59,1.017,3.796,0.8,9,60
37913,-0.177,-0.727,0.575,2.004,4.461,1.082,6,60
37954,-0.309,-0.733,0.579,0.003,3.677,-0.206,7,60
37999,-0.266,-0.726,0.586,1.774,2.837,1.418,9,60
38040,-0.331,-0.714,0.56,0.351,1.652,-0.473,7,61
38081,-0.168,-0.719,0.57,1.363,9.992,1.211,6,61
38122,-0.495,-0.712,0.581,-1.088,-0.165,-1.931,6,61
38163,-0.462,-0.722,0.583,-1.202,-2.695,-1.88,8,61
38204,-0.438,-0.724,0.566,-0.358,-2.237,-1.182,8,61
38246,-0.201,-0.727,0.573,4.453,4.323,1.37,8,59
38287,-0.362,-0.725,0.569,1.907,1.416,-0.62,8,60
38328,-0.489,-0.722,0.573,-1.784,-1.42,-1.606,7,60
38372,-0.472,-0.725,0.571,-1.382,0.149,-1.613,7,61
38413,-0.452,-0.725,0.571,0.068,-0.887,-1.313,8,61
38465,-0.569,-0.732,0.555,-6.448,-3.658,-2.363,0,60
38521,-0.267,-0.714,0.582,11.209,5.706,0.176,0,60
38574,-0.457,-0.723,0.574,-0.005,-1.694,-0.906,0,61
38630,-0.248,-0.727,0.562,16.869,6.026,0.259,0,61
38682,-0.496,-0.717,0.56,-2.124,-2.352,-1.031,0,62
38738,-0.178,-0.703,0.549,29.212,17.942,1.265,0,61
38791,-0.521,-0.709,0.532,-7.652,-7.848,-1.626,0,60
38846,-0.301,-0.69,0.521,15.713,22.392,0.275,0,63
38902,-0.457,-0.679,0.525,3.409,5.209,-0.627,0,62
38956,-0.35,-0.701,0.486,14.211,14.748,0.221,0,62
39008,-0.263,-0.688,0.389,11.548,31.655,-7.377,0,60
39064,-0.156,-0.697,0.267,-2.305,63.489,-35.779,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.867,0.696,62.489,-81.191,-13.16,0,99
39382,-0.027,-0.174,-0.365,96.679,-30.092,-199.145,0,78
39436,-0.938,-0.581,0.708,-157.603,21.83,-39.771,0,73
39484,-0.34,-2.0,-0.85,53.16,-90.298,-36.171,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,23.437,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,-79.895,76,105
39684,0.328,-1.456,-0.521,229.588,-67.023,-120.13,82,102
39733,-0.314,0.128,-0.044,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-20.081,98,106
39884,-1.822,-0.301,1.232,53.721,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.098,-102.198,-250.137,-20.42,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.051,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,-19.782,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,0.086,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,-5.947,95,89
40280,-0.467,-1.417,-0.114,-107.061,-26.176,21.458,94,59
40327,-0.238,-1.528,-0.823,102.305,46.679,-43.829,95,61
40376,-0.78,-0.247,0.498,-159.882,-74.128,-36.267,93,106
40425,-0.594,-1.471,0.27,-96.16,-159.511,-35.926,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.184,-0.428,0.277,48.679,227.863,-1.319,79,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,80,56
40614,-0.333,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-17.966,89,55
40706,-0.56,-0.425,0.114,-74.786,-61.298,-35.994,75,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,74,97
