Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.185,-1.057,0.224,-10.351,-40.941,-11.933,0,130
31026,-0.11,-1.008,0.148,-2.056,-14.471,-3.621,0,80
31077,-0.088,-0.94,0.258,1.588,11.165,5.279,166,78
31128,-0.138,-1.003,0.151,2.582,2.136,3.746,166,77
31178,-0.142,-0.964,0.179,1.596,7.614,5.278,155,76
31233,-0.114,-0.965,0.24,0.453,-0.716,9.272,166,127
31287,-0.144,-1.004,0.114,-1.077,-2.048,2.739,166,127
31341,-0.178,-1.027,0.108,-3.825,-7.577,1.391,167,78
31394,-0.048,-0.914,0.259,-0.031,-3.186,8.056,0,76
31447,-0.107,-0.992,0.193,-3.749,-6.027,3.545,0,76
31500,-0.14,-1.0,0.132,-5.697,-2.351,-1.762,0,75
31553,-0.113,-0.944,0.265,-2.35,-2.669,-1.031,0,75
31606,-0.144,-1.025,0.13,-4.538,-10.494,-7.228,0,75
31659,-0.044,-0.906,0.323,1.558,8.043,0.86,0,75
31712,-0.162,-0.988,0.216,-1.703,-3.083,-4.16,0,75
31765,-0.14,-0.995,0.15,-1.602,-9.146,-2.703,0,75
31821,-0.181,-1.022,0.093,-2.936,-3.031,-1.438,0,76
31875,-0.149,-0.962,0.227,-0.911,-2.079,0.986,0,77
31928,-0.119,-0.964,0.219,-0.951,-7.001,1.628,0,76
31981,-0.112,-0.972,0.176,-0.953,-4.53,2.98,0,77
32034,-0.193,-1.036,0.09,-2.623,-7.754,0.599,0,79
32090,-0.228,-1.078,0.041,-2.455,-15.22,-2.197,0,125
32146,-0.156,-1.006,0.137,-1.543,-9.672,1.075,0,127
32202,-0.236,-1.084,0.005,-2.051,-17.526,-2.476,0,127
32259,-0.149,-0.984,0.168,-0.869,-8.834,1.325,0,140
32319,-0.134,-0.981,0.186,-0.463,-6.597,1.364,0,139
32375,-0.212,-1.068,0.017,-2.293,-14.358,-1.793,0,137
32433,-0.189,-1.022,0.108,-2.475,-8.125,-0.542,0,139
32486,-0.144,-0.983,0.18,-1.925,-8.594,1.107,0,76
32538,-0.218,-1.062,0.03,-4.26,-12.925,-0.882,0,74
32591,-0.161,-1.011,0.137,-1.993,-6.665,0.656,0,75
32645,-0.2,-1.03,0.213,-2.43,-8.052,-0.774,0,75
32698,-0.069,-0.917,0.321,0.34,-1.625,6.538,0,75
32754,-0.129,-0.977,0.213,-0.355,-4.505,2.333,0,125
32811,-0.125,-0.965,0.213,-0.058,-1.369,3.234,0,125
32870,-0.13,-0.952,0.214,-0.651,-5.711,2.518,0,133
32926,-0.074,-0.912,0.311,0.396,-0.266,3.935,0,127
32985,-0.072,-0.911,0.337,0.7,2.003,3.657,0,173
33038,-0.084,-0.89,0.228,0.414,2.362,5.166,0,76
33092,-0.125,-0.964,0.215,1.0,-6.059,3.336,0,95
33146,-0.114,-0.94,0.215,2.057,0.346,4.869,0,96
33203,-0.119,-0.952,0.26,2.461,-1.321,4.427,0,121
33256,-0.168,-0.987,0.232,1.46,-3.277,3.14,0,73
33311,-0.182,-1.003,0.141,0.982,-5.275,1.384,0,120
33370,-0.151,-0.963,0.218,2.372,-4.609,5.294,0,97
33428,-0.081,-0.904,0.314,5.512,0.761,10.975,0,166
33482,-0.148,-0.96,0.231,2.306,-4.634,6.389,0,92
33538,-0.185,-1.009,0.118,0.142,-7.421,1.232,0,114
33593,-0.161,-0.971,0.213,2.318,-7.17,6.324,0,112
33648,-0.16,-0.992,0.164,1.774,-6.841,5.033,0,111
33746,-0.036,-0.855,0.261,9.584,17.018,23.72,0,118
33801,-0.109,-0.835,0.319,6.645,41.153,31.992,0,89
33856,-0.421,-1.279,0.629,-18.011,-23.28,50.237,0,96
33913,0.047,-1.036,0.369,24.458,4.35,22.939,0,90
33968,-0.547,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,-0.575,-8.739,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,19.302,23.527,-28.786,0,69
34190,-0.217,-0.361,-0.528,52.611,250.13,-46.183,0,105
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,101
34299,-1.152,-1.77,0.266,-28.58,-209.977,35.214,0,103
34357,-0.294,-0.217,0.002,-80.191,-79.626,-93.351,0,86
34412,-0.23,-1.427,0.082,-94.382,-87.863,11.683,0,100
34466,-0.019,-0.789,-0.414,117.832,202.58,-67.626,0,101
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,99
34577,-0.008,-1.658,-0.635,23.661,-250.137,-36.565,0,101
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,103
34686,-1.404,-1.098,0.956,-70.977,-37.092,-9.368,0,103
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,17.003,74.434,19.151,0,106
34852,-0.011,-1.345,0.209,-38.687,-250.137,40.947,0,54
34906,0.531,-1.049,-0.448,23.015,-41.372,-62.435,0,56
34956,-0.126,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,36.18,90.985,51.608,161,95
35061,-0.441,-0.706,-0.308,23.718,250.13,-70.262,161,109
35118,-0.94,-0.971,1.065,-55.496,-7.828,45.389,0,109
35173,0.187,-1.228,-0.223,36.45,-45.687,-52.321,0,110
35228,-0.222,-0.766,0.38,-7.049,34.115,-31.985,0,110
35284,0.05,-1.251,-0.211,38.099,74.076,-29.206,0,111
35343,-0.595,-0.69,-0.397,32.863,212.359,-41.282,0,0
35390,-0.771,-0.822,0.474,-53.267,-154.534,30.98,0,0
35449,0.63,-1.206,-0.72,17.287,-40.74,-55.151,183,0
35511,-0.565,-0.79,0.601,-17.828,175.031,-33.504,0,0
35571,0.115,-1.328,0.017,20.193,-35.718,-38.13,0,0
35633,-0.5,-0.659,0.419,-1.189,71.527,-31.466,0,0
35693,0.189,-1.22,-0.301,-11.385,-91.573,-23.435,0,0
35748,-0.417,-0.653,0.299,-5.022,109.641,-34.293,102,0
35807,-0.499,-1.185,-0.317,-57.501,-123.588,-44.503,102,0
35862,0.23,-0.89,-0.412,18.467,100.557,-14.331,101,0
35917,-0.78,-0.688,0.542,-37.878,57.168,49.0,99,0
35973,0.059,-1.214,0.09,44.902,-69.786,37.999,96,0
36027,-0.435,-0.631,-0.114,31.55,103.015,-34.412,94,0
36082,-1.09,-0.925,0.727,-70.832,-143.023,4.708,90,0
36124,0.095,-1.607,-0.366,-15.656,-250.137,-57.191,117,0
36180,0.577,-1.122,-0.755,82.527,-42.511,-159.344,112,0
36220,-0.543,-0.202,0.273,5.842,112.214,-32.893,80,0
36275,-0.572,-0.618,0.876,-67.656,-217.702,46.748,106,127
36326,1.017,-1.331,-0.855,61.244,-95.26,-77.496,101,110
36376,0.169,-1.247,0.447,27.847,192.573,14.144,97,113
36427,-0.523,-1.346,1.298,-110.901,-106.412,221.809,92,136
36520,0.4,-0.751,-0.63,42.71,66.058,-62.267,87,119
36569,-0.126,-0.62,0.22,-38.496,-36.533,149.076,84,94
36618,0.664,-1.871,-0.307,-3.697,-36.546,-40.748,82,122
36669,0.857,-0.777,-1.119,192.672,250.13,-183.595,84,140
36721,-2.0,0.115,1.683,-159.611,234.229,-33.128,44,140
36771,-1.5,-2.0,-0.216,-245.893,-250.137,103.305,81,122
36818,2.0,-1.098,-1.261,176.534,-219.878,-119.977,77,90
36869,0.897,-0.438,-1.027,33.061,250.13,-42.374,77,126
