Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,0.071,-0.899,0.336,-2.18,-7.068,3.853,158,80
24427,0.14,-0.835,0.349,2.591,18.677,11.941,158,80
24478,0.019,-0.896,0.344,2.345,25.419,15.408,158,86
24529,-0.048,-0.931,0.316,1.773,11.011,11.403,158,89
24581,-0.18,-1.066,0.129,-0.319,-6.651,-3.602,158,82
24632,-0.165,-1.051,0.118,-1.582,0.573,-8.638,158,83
24684,-0.025,-0.893,0.326,0.451,7.905,-0.275,160,92
24738,0.008,-0.854,0.352,0.843,4.052,-0.325,160,94
24790,-0.05,-0.914,0.287,-1.15,0.645,-4.593,158,93
24843,0.031,-0.829,0.375,2.637,2.985,2.699,158,107
24893,0.014,-0.84,0.357,2.033,5.035,5.603,158,79
24944,-0.399,-1.252,-0.096,-14.138,-28.839,-11.1,158,78
24994,-0.114,-0.967,0.226,-2.958,-11.637,3.763,147,74
25044,-0.344,-1.224,-0.052,-9.598,-39.847,-11.725,142,74
25094,-0.228,-1.118,0.072,-4.684,-25.793,-4.576,143,77
25144,-0.143,-1.043,0.169,-0.096,-14.803,5.676,145,80
25198,0.017,-0.89,0.33,5.604,0.302,29.3,155,79
25248,-0.124,-1.024,0.169,2.212,-11.704,9.064,155,79
25299,-0.065,-0.961,0.229,3.349,-5.185,14.767,155,81
25351,-0.103,-1.002,0.185,1.648,-5.879,6.41,156,81
25402,-0.103,-0.995,0.163,0.533,-2.01,3.946,156,83
25452,-0.071,-0.957,0.23,-0.157,2.902,3.429,155,81
25503,0.081,-0.81,0.39,2.96,8.42,7.352,155,82
25554,-0.315,-1.186,-0.025,-12.376,-8.301,-19.881,154,77
25605,0.007,-0.886,0.321,0.271,12.784,-0.536,155,76
25659,-0.203,-1.068,0.112,-11.939,0.492,-21.97,153,77
25709,-0.079,-0.959,0.248,-5.403,9.196,-10.108,154,81
25760,-0.107,-0.974,0.237,-7.14,7.856,-13.459,155,81
25811,0.262,-0.593,0.642,26.951,32.269,42.704,154,83
25863,-0.067,-0.917,0.284,-4.624,8.708,-7.617,154,82
25914,-0.057,-0.902,0.274,-4.343,4.757,-7.779,155,79
25964,-0.046,-0.884,0.278,-3.991,5.906,-4.181,145,81
26018,-0.213,-1.041,0.106,-26.69,-2.537,-20.172,0,79
26068,-0.054,-0.906,0.218,-8.686,9.602,-3.844,152,75
26122,0.054,-0.854,0.26,1.021,28.962,5.129,152,71
26173,0.163,-0.8,0.351,10.062,30.298,17.933,151,72
26223,-0.24,-1.214,0.085,-27.128,32.916,-5.858,150,75
26271,0.111,-0.83,0.171,-1.366,49.679,17.982,107,73
26322,0.095,-0.623,0.218,4.021,108.901,28.542,149,91
26370,0.214,-0.555,0.234,11.806,141.985,42.511,87,93
26419,0.098,-0.096,0.234,26.554,143.695,65.878,61,142
26467,-0.14,-0.348,0.181,24.496,96.733,57.931,77,97
26515,0.26,-1.141,-0.261,88.511,64.855,54.185,30,107
26564,0.263,-2.0,-0.573,114.634,140.679,-118.496,71,139
26611,-0.069,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-19.03,63,141
26710,-0.541,-1.75,0.512,-88.389,-250.137,102.664,60,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-3.207,59,96
