Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.112,-0.991,0.224,-6.893,-24.92,-7.01,0,130
31026,-0.086,-0.986,0.192,-0.536,-8.654,-1.362,0,80
31077,-0.118,-0.969,0.209,0.255,6.192,3.029,166,78
31128,-0.107,-0.973,0.223,3.948,8.225,8.288,166,77
31178,-0.135,-0.958,0.186,1.646,7.69,5.364,155,76
31233,-0.141,-0.992,0.188,-0.591,-3.268,5.577,166,127
31287,-0.11,-0.971,0.164,-0.263,0.104,5.281,166,127
31341,-0.136,-0.986,0.178,-2.12,-4.048,5.409,167,78
31394,-0.097,-0.961,0.194,-1.541,-5.345,6.042,0,76
31447,-0.119,-1.004,0.169,-4.879,-7.57,2.564,0,76
31500,-0.109,-0.971,0.183,-3.701,0.683,-0.057,0,75
31553,-0.145,-0.975,0.214,-4.177,-4.958,-2.724,0,75
31606,-0.107,-0.99,0.197,-2.398,-7.896,-4.811,0,75
31659,-0.126,-0.987,0.175,-2.35,0.148,-4.993,0,75
31712,-0.157,-0.983,0.216,-1.591,-2.855,-3.986,0,75
31765,-0.125,-0.98,0.18,-1.048,-7.965,-1.901,0,75
31821,-0.127,-0.97,0.188,-1.411,1.625,0.285,0,76
31875,-0.165,-0.977,0.2,-1.36,-3.676,0.506,0,77
31928,-0.133,-0.978,0.196,-1.283,-7.859,1.198,0,76
31981,-0.111,-0.971,0.184,-0.763,-3.677,3.384,0,77
32034,-0.128,-0.971,0.209,-1.005,-0.764,4.355,0,79
32090,-0.14,-0.991,0.188,-0.824,-8.02,2.429,0,125
32146,-0.117,-0.967,0.219,-0.646,-4.526,3.931,0,127
32202,-0.132,-0.98,0.199,-0.325,-4.934,2.778,0,127
32259,-0.129,-0.965,0.209,-0.512,-6.015,2.373,0,140
32319,-0.124,-0.972,0.205,-0.276,-5.413,1.788,0,139
32375,-0.121,-0.98,0.178,-0.477,-5.357,1.063,0,137
32433,-0.137,-0.971,0.207,-1.118,-2.525,1.544,0,139
32486,-0.139,-0.977,0.181,-1.99,-8.981,0.976,0,76
32538,-0.127,-0.972,0.207,-1.442,-4.694,3.412,0,74
32591,-0.119,-0.97,0.228,-0.536,-1.415,3.43,0,75
32645,-0.137,-0.969,0.213,-1.008,-2.893,2.692,0,75
32698,-0.129,-0.976,0.211,-0.686,-5.662,3.552,0,75
32754,-0.122,-0.97,0.213,-0.261,-4.098,2.59,0,125
32811,-0.139,-0.978,0.213,-0.28,-2.703,2.542,0,125
32870,-0.134,-0.956,0.214,-0.584,-4.843,2.859,0,133
32926,-0.128,-0.966,0.211,-0.537,-4.794,2.01,0,127
32985,-0.139,-0.978,0.203,-0.68,-5.761,0.911,0,173
33038,-0.164,-0.97,0.228,-1.474,-6.616,1.204,0,76
33092,-0.138,-0.978,0.215,0.743,-6.9,2.863,0,95
33146,-0.149,-0.975,0.215,0.965,-2.475,2.672,0,95
33203,-0.148,-0.981,0.19,1.127,-4.064,1.813,0,121
33256,-0.152,-0.971,0.232,2.135,-2.263,4.397,0,73
33311,-0.152,-0.972,0.191,2.014,-3.837,3.179,0,120
33370,-0.149,-0.961,0.218,2.92,-3.749,6.434,0,97
33428,-0.142,-0.963,0.182,1.933,-4.904,3.4,0,166
33482,-0.159,-0.971,0.231,0.969,-6.968,3.185,0,92
33538,-0.139,-0.963,0.219,3.329,-3.166,9.116,0,114
