Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.346,-0.603,0.706,-5.79,9.781,-8.436,0,66
36789,-0.424,-0.667,0.693,-5.166,-3.932,-16.006,0,65
36842,-0.401,-0.649,0.667,0.585,3.245,-13.203,0,64
36897,-0.349,-0.673,0.687,2.366,12.013,-7.944,0,64
36950,-0.244,-0.664,0.649,1.395,17.774,-2.594,0,63
37005,-0.389,-0.679,0.659,-5.87,1.306,-7.549,0,52
37057,-0.309,-0.665,0.625,-6.036,7.173,-5.205,0,64
37112,-0.344,-0.677,0.627,-7.363,3.879,-8.921,0,63
37169,-0.411,-0.715,0.627,-10.609,2.913,-12.809,0,63
37221,-0.355,-0.69,0.631,-4.612,7.944,-5.559,0,62
37277,-0.31,-0.698,0.633,-2.424,7.962,-2.536,0,64
37329,-0.277,-0.69,0.623,-1.893,9.675,0.375,0,63
37385,-0.15,-0.696,0.635,5.456,15.763,3.517,0,62
37430,-0.352,-0.708,0.624,-5.112,1.257,-1.596,61,62
37482,-0.434,-0.703,0.603,-9.275,0.216,-3.776,0,62
37537,-0.323,-0.733,0.635,-3.307,5.821,-2.589,0,61
37581,-0.492,-0.723,0.623,-6.959,-3.347,-2.522,61,61
37625,-0.383,-0.725,0.596,-4.044,-1.251,-1.092,9,61
37666,-0.553,-0.708,0.59,-8.799,-1.595,-3.404,6,61
37708,-0.229,-0.713,0.596,0.178,1.038,-0.096,7,61
37749,-0.438,-0.724,0.592,-4.702,-2.571,-2.672,7,61
37790,-0.313,-0.716,0.585,-1.063,-1.258,-0.383,7,61
37831,-0.422,-0.725,0.58,-3.353,0.351,-1.88,6,60
37872,-0.526,-0.726,0.59,-3.913,-2.942,-3.269,9,60
37913,-0.36,-0.727,0.575,-0.729,0.855,-1.249,6,60
37954,-0.469,-0.733,0.579,-1.849,0.671,-2.12,7,60
37999,-0.368,-0.726,0.586,0.801,-0.061,0.232,9,60
38040,-0.299,-0.714,0.56,0.629,2.711,-0.156,7,61
38081,-0.252,-0.719,0.57,0.667,7.432,0.285,6,61
38122,-0.28,-0.712,0.581,0.717,5.877,0.34,6,61
38163,-0.485,-0.722,0.583,-1.406,-3.127,-2.069,8,61
38204,-0.374,-0.724,0.566,0.629,-0.827,-0.593,8,61
38246,-0.347,-0.727,0.573,1.482,1.726,0.021,8,59
38287,-0.515,-0.725,0.569,-1.937,-2.165,-1.901,8,60
38328,-0.354,-0.722,0.573,2.646,2.385,-0.446,7,60
38372,-0.211,-0.725,0.571,8.513,7.598,0.822,7,61
38413,-0.187,-0.725,0.571,11.405,7.248,1.249,8,61
38465,-0.42,-0.732,0.555,1.543,0.699,-1.005,0,60
38521,-0.119,-0.714,0.582,19.244,9.255,1.486,0,60
38574,-0.361,-0.723,0.574,6.955,1.081,-0.076,0,61
38630,-0.206,-0.727,0.562,19.567,7.091,0.58,0,61
38682,-0.481,-0.717,0.56,0.063,-1.36,-0.933,0,62
38738,-0.393,-0.703,0.549,7.3,1.536,-0.256,0,61
38791,-0.338,-0.709,0.532,12.228,11.207,0.106,0,60
38846,-0.402,-0.69,0.521,4.787,11.191,-0.952,0,63
38902,-0.211,-0.679,0.525,30.377,43.599,7.607,0,62
38956,-0.159,-0.701,0.486,35.417,61.193,13.622,0,62
39008,-0.388,-0.688,0.389,-3.62,-14.168,-25.732,0,60
39064,-0.062,-0.697,0.267,20.459,63.489,-17.714,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
