Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.123,-1.0,0.224,-7.377,-27.161,-7.699,0,130
31026,-0.111,-1.009,0.147,-2.036,-14.368,-3.587,0,80
31077,-0.156,-1.006,0.145,-1.535,-0.541,-0.007,166,78
31128,-0.094,-0.96,0.224,3.709,6.661,7.158,166,77
31178,-0.152,-0.974,0.164,1.394,6.981,4.481,155,76
31233,-0.13,-0.981,0.213,-0.063,-1.949,7.495,166,127
31287,-0.076,-0.937,0.227,0.977,3.625,9.468,166,127
31341,-0.201,-1.05,0.073,-4.535,-8.998,-0.221,167,78
31394,-0.102,-0.965,0.174,-2.673,-7.079,4.441,0,76
31447,-0.018,-0.905,0.335,1.447,0.976,8.085,0,76
31500,0.02,-0.848,0.384,3.817,12.067,6.378,0,75
31553,-0.173,-1.002,0.168,-5.846,-7.05,-4.269,0,75
31606,-0.121,-1.002,0.172,-3.243,-8.924,-5.766,0,75
31659,-0.058,-0.92,0.294,0.707,6.295,-0.429,0,75
31712,-0.157,-0.983,0.216,-1.518,-2.664,-3.85,0,75
31765,-0.182,-1.035,0.081,-2.757,-11.514,-4.335,0,75
31821,-0.105,-0.948,0.226,-0.797,3.498,0.977,0,76
31875,-0.144,-0.957,0.235,-0.806,-1.74,1.097,0,77
31928,-0.164,-1.007,0.142,-2.126,-10.121,0.092,0,76
31981,-0.211,-1.07,0.006,-3.257,-12.755,-1.243,0,77
32034,0.001,-0.844,0.425,1.745,10.601,10.533,0,79
32090,-0.164,-1.015,0.155,-1.134,-9.132,1.688,0,125
32146,-0.043,-0.893,0.339,0.527,1.126,7.168,0,127
32202,-0.141,-0.989,0.179,-0.507,-6.418,2.173,0,127
32259,-0.108,-0.944,0.239,-0.268,-4.673,2.926,0,140
32319,-0.118,-0.966,0.212,-0.217,-5.16,1.893,0,139
32375,-0.126,-0.985,0.174,-0.498,-5.324,1.049,0,137
32433,-0.039,-0.875,0.373,0.998,5.734,4.714,0,139
32486,-0.07,-0.91,0.31,-0.063,-2.425,3.847,0,76
32538,-0.077,-0.922,0.292,-0.191,-1.194,5.275,0,74
