Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.134,-0.603,0.706,2.005,39.609,6.177,0,73
36789,-0.408,-0.667,0.693,-4.089,0.647,-13.75,0,65
36842,-0.411,-0.649,0.667,0.699,4.082,-12.807,0,64
36897,-0.2,-0.673,0.687,6.756,28.651,1.692,0,64
36950,-0.098,-0.664,0.649,6.603,31.445,5.424,0,63
37005,-0.405,-0.679,0.659,-6.232,0.638,-8.062,0,52
37057,-0.405,-0.665,0.625,-10.599,0.011,-11.253,0,64
37112,-0.139,-0.677,0.627,3.299,18.665,3.158,0,63
37169,-0.296,-0.715,0.627,-3.986,11.828,-5.494,0,63
37221,-0.514,-0.69,0.631,-12.32,-2.596,-13.376,0,62
37277,-0.407,-0.698,0.633,-7.24,1.407,-6.621,0,64
37329,-0.473,-0.69,0.623,-10.858,-0.985,-5.433,0,63
37385,-0.203,-0.696,0.635,1.689,11.998,1.716,0,62
37430,-0.121,-0.708,0.624,5.426,11.571,3.305,61,62
37482,-0.369,-0.703,0.603,-6.115,2.958,-2.362,0,62
37537,-0.572,-0.733,0.635,-12.34,-0.721,-6.719,0,61
37581,-0.422,-0.723,0.623,-4.018,-1.213,-1.232,61,61
37625,-0.504,-0.725,0.596,-7.445,-3.259,-2.864,9,61
37666,-0.648,-0.708,0.59,-10.461,-2.445,-4.329,6,61
37708,-0.391,-0.713,0.596,-4.329,-1.177,-2.348,7,61
37749,-0.277,-0.724,0.592,-0.516,0.027,-0.343,7,61
37790,-0.308,-0.716,0.585,-1.001,-1.207,-0.333,7,61
37831,-0.226,-0.725,0.58,0.235,3.578,0.825,6,60
37872,-0.502,-0.726,0.59,-3.325,-2.087,-2.808,9,60
37913,-0.492,-0.727,0.575,-2.457,-1.36,-2.753,6,60
37954,-0.211,-0.733,0.579,1.022,5.232,0.841,7,60
37999,-0.248,-0.726,0.586,1.881,2.845,1.514,9,60
38040,-0.134,-0.714,0.56,1.999,7.355,1.375,7,61
38081,-0.549,-0.719,0.57,-1.685,0.068,-2.686,6,61
38122,-0.291,-0.712,0.581,0.613,5.416,0.197,6,61
38163,0.038,-0.722,0.583,3.776,9.621,2.631,8,61
38204,-0.369,-0.724,0.566,0.725,-0.681,-0.542,8,61
38246,-0.442,-0.727,0.573,-0.185,0.252,-0.81,8,59
38287,-0.249,-0.725,0.569,4.484,3.824,0.301,8,60
38328,-0.437,-0.722,0.573,0.406,0.444,-1.121,7,60
38372,-0.68,-0.725,0.571,-7.317,-4.423,-3.388,7,61
38413,-0.571,-0.725,0.571,-3.557,-3.564,-2.339,8,61
38465,-0.284,-0.732,0.555,7.775,4.17,0.186,0,60
38521,-0.605,-0.714,0.582,-6.836,-2.293,-2.811,0,60
38574,-0.158,-0.723,0.574,18.928,6.025,1.604,0,61
38630,-0.515,-0.727,0.562,-3.117,-1.645,-1.8,0,61
38682,-0.309,-0.717,0.56,14.545,5.483,0.194,0,62
38738,-0.12,-0.703,0.549,30.247,18.802,1.654,0,61
38791,-0.498,-0.709,0.532,-2.186,-2.616,-1.329,0,60
38846,-0.242,-0.69,0.521,19.955,26.737,0.879,0,63
38902,-0.546,-0.679,0.525,-3.113,-3.986,-2.765,0,62
38956,-0.552,-0.701,0.486,-6.037,-29.428,-12.629,0,62
39008,-0.133,-0.688,0.389,24.991,71.998,8.85,0,60
39064,-0.278,-0.697,0.267,-25.922,63.489,-54.496,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.702,0.696,62.489,-81.191,-1.485,0,99
39382,-0.463,-0.174,-0.365,96.679,-30.092,-199.145,0,75
39436,-0.938,-0.581,0.708,-157.603,9.593,-39.771,0,73
39484,0.293,-2.0,-0.85,53.16,-90.298,28.814,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,-95.274,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,14.711,76,105
39684,0.123,-1.456,-0.521,229.588,-67.023,-120.13,82,102
39733,-0.304,0.128,-0.035,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-61.817,98,106
39884,-1.822,-0.301,1.232,-61.982,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.161,-102.198,-250.137,-124.715,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.045,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,37.418,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.375,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,16.52,95,90
40280,-0.467,-1.417,0.405,-107.061,-26.176,21.458,94,59
40327,-0.02,-1.528,-0.823,102.305,46.679,-19.285,95,61
40376,-0.78,-0.247,0.498,39.33,16.179,-36.267,93,106
40425,-0.519,-1.338,0.27,-96.16,-159.511,-21.953,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.233,-0.428,0.277,48.679,227.863,-6.524,79,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,78,56
40614,-0.631,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-32.091,89,55
40706,-0.56,-0.425,-0.451,-74.786,-61.298,-78.077,72,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,84,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,69,56
40845,-0.391,-0.514,-0.41,64.275,132.069,-114.298,71,68
40890,-0.49,-0.446,0.469,-91.763,60.458,1.606,72,53
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.45,85,71
40984,0.076,-1.318,-0.433,81.84,-80.206,2.573,76,85
41033,-0.268,-0.42,-0.029,-56.384,27.0,30.435,79,70
41079,0.015,-0.653,0.447,-74.985,74.089,79.733,81,58
41124,0.194,-1.704,-0.468,61.061,92.176,66.797,86,54
41170,-0.682,-0.319,-0.162,81.977,151.886,-71.35,85,53
41217,-0.516,-0.666,0.405,-47.328,298.526,18.328,86,53
41263,-0.654,-1.622,-0.177,85.6,-82.435,-85.282,96,53
41310,-0.235,-0.65,-0.148,64.473,-124.664,-95.626,82,80
41356,0.186,-0.493,-0.18,28.939,-105.145,41.145,83,56
41405,-0.055,-1.22,-0.285,-27.473,63.916,-73.049,87,56
41453,-0.907,-0.816,0.266,23.147,63.145,55.836,81,91
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
41551,0.417,-1.612,-0.492,20.6,-111.305,-41.046,135,0
41606,0.354,-1.102,-0.377,61.954,139.634,-130.557,90,0
41696,-0.873,-0.789,0.92,-97.626,-78.504,145.099,99,53
41743,0.028,-1.758,-0.327,26.16,-151.168,-45.863,100,55
41796,0.052,-0.889,-0.379,97.962,50.611,-132.71,101,154
41842,-0.485,-0.1,0.365,-49.786,84.168,56.977,86,60
41893,-0.383,-1.695,0.117,-35.519,-75.771,67.29,100,77
41940,-0.459,-1.212,-0.154,124.092,-15.742,-135.214,87,64
41988,-0.238,0.207,0.675,3.587,-39.481,-1.901,86,64
42043,-0.236,-1.718,-0.031,-51.244,-124.58,41.855,102,0
42089,-0.289,-1.069,-0.199,74.183,190.969,-71.603,86,59
42136,-0.274,-0.324,0.78,-31.863,93.84,104.046,86,60
42182,-0.722,-1.667,-0.416,-44.044,57.634,-72.58,87,58
42228,-0.278,-0.279,0.573,30.802,-83.725,34.901,85,57
42278,0.198,-1.365,-0.265,-30.069,-76.901,47.262,86,60
42324,-0.208,-1.033,0.262,26.817,72.145,-33.069,85,57
42371,-0.444,-1.171,0.351,-16.546,-74.904,30.885,86,56
42417,-0.528,-1.071,0.183,10.821,3.356,-54.58,85,60
42464,0.28,-0.657,0.379,28.556,-89.886,55.687,87,61
42510,0.073,-1.178,-0.256,8.495,27.611,-35.718,87,60
42557,-0.044,-0.505,0.508,26.036,47.221,26.321,87,64
42604,-0.299,-1.285,-0.098,-8.141,-43.55,-48.892,87,74
42652,-0.359,-0.835,0.209,30.975,112.374,-39.405,87,89
42703,-0.391,-1.162,0.574,-20.591,-47.611,94.824,88,76
42749,-0.344,-1.265,-0.536,89.527,186.229,-116.878,87,60
42798,-0.896,-0.073,1.051,-33.382,63.405,99.931,89,75
42845,0.08,-1.602,-0.217,77.672,-147.122,-63.473,88,87
42898,0.214,-0.443,0.113,7.724,-54.491,32.16,88,62
42943,0.506,-1.362,0.571,41.874,254.12,41.969,87,71
42989,-0.445,-0.989,0.323,13.92,71.122,-105.397,86,61
43034,-0.578,-0.573,0.531,-27.941,-24.374,27.145,86,59
43092,-0.159,-1.071,0.102,-22.441,-82.336,-6.455,96,96
43140,0.165,-1.085,-0.143,8.239,84.679,-60.786,93,87
43185,-0.371,-0.987,0.053,0.55,172.519,-31.359,63,63
43229,-0.54,-0.797,0.471,39.973,95.344,25.286,69,62
43274,-0.463,-0.95,0.349,6.436,-43.989,-13.711,61,63
43318,-0.357,-0.828,0.3,9.926,-59.473,23.937,66,62
43364,-0.691,-0.998,0.022,-35.061,-136.664,29.679,86,66
43410,-0.677,-0.694,0.324,-94.939,-250.137,73.863,85,70
43456,-0.08,-1.247,0.052,-42.405,-250.137,113.756,100,58
43511,0.761,-1.137,0.034,81.443,-72.191,13.259,0,60
43566,0.249,-0.625,-0.362,92.809,250.13,-136.313,0,50
43613,-1.666,-0.779,-0.166,-239.671,250.13,-80.336,86,64
43659,-1.671,-1.2,1.067,-124.359,-93.038,76.58,86,71
43705,-0.701,-1.232,0.272,-50.115,-250.137,51.344,98,53
43751,0.271,-1.485,-0.761,142.725,-203.641,-250.137,97,71
43797,0.334,-1.166,-0.736,142.015,154.588,-174.58,81,72
43843,-0.5,-0.459,0.036,-39.244,154.16,116.855,77,72
43900,-0.489,-0.481,1.058,-101.847,-126.328,-91.575,94,0
43947,0.451,-0.475,-0.356,145.252,-35.153,-192.145,80,75
43994,-0.452,-0.193,-0.052,-10.012,174.397,-128.916,93,79
44040,-0.916,-0.189,1.564,-218.588,-68.115,124.099,80,80
44131,0.914,-0.566,-0.063,37.565,-242.366,-147.618,91,92
44178,0.649,-1.133,-0.42,-59.26,57.656,-86.893,90,77
44225,0.416,-0.164,0.642,-154.58,69.687,202.992,86,72
44271,0.166,-2.0,-0.617,-52.038,28.337,233.878,84,81
44318,0.499,-0.965,0.403,35.122,60.069,-72.542,85,82
44367,-0.219,-1.4,0.264,-37.336,44.16,-38.824,83,81
44414,-0.147,-1.548,0.833,-96.71,-81.359,36.817,85,80
44462,0.612,-2.0,-0.466,37.901,-106.206,35.55,84,75
44511,0.541,-1.089,-0.414,76.351,182.069,-38.885,142,76
44559,-0.741,-0.497,1.02,-75.855,224.565,18.987,91,82
44606,-0.214,-1.58,0.464,-43.504,-53.786,36.916,89,78
44653,-0.143,-0.878,-0.004,139.153,27.84,-4.669,90,81
44700,-0.445,-0.083,0.39,-82.839,-63.173,65.122,110,71
44750,0.092,-1.558,-0.41,-32.038,49.79,36.977,89,80
44797,-0.297,-0.726,-0.19,86.771,199.382,-54.055,91,73
44852,-1.087,-0.496,0.792,-53.779,-16.828,78.008,90,0
44892,0.15,-1.711,-0.472,-35.58,-236.008,26.725,86,0
44939,0.716,-1.551,-0.844,80.191,46.115,-109.634,85,77
44986,-0.577,0.084,0.68,-51.351,154.817,36.557,87,87
45033,-0.81,-1.53,0.49,-78.595,-194.931,57.916,85,80
45080,0.51,-1.327,-0.704,126.481,-25.634,-71.42,84,80
45127,-0.689,0.163,0.72,-65.305,40.389,-23.298,77,74
45176,-0.68,-1.572,0.399,-108.412,-250.137,23.786,80,86
45223,1.232,-1.153,-1.24,146.939,45.977,-132.015,80,91
45272,-0.19,0.049,0.192,12.211,250.13,-12.974,83,89
45319,-0.863,-1.182,0.693,-112.389,73.374,54.611,83,92
45366,-0.037,-1.856,-0.186,39.084,-91.313,0.813,79,91
45413,0.103,-0.462,0.199,75.267,-8.61,-32.074,77,92
45460,0.108,-0.746,0.311,-57.107,-29.901,18.939,83,95
45507,0.181,-1.649,-0.211,-28.412,-58.611,-32.604,68,87
45554,-0.201,-0.844,0.084,59.771,65.481,-38.725,72,93
45599,-0.55,-0.552,0.786,-53.763,-84.824,-67.147,65,94
45646,0.323,-1.552,-0.406,-41.908,-181.672,35.71,71,91
45692,0.461,-1.362,-0.27,77.55,112.344,-49.748,64,92
45740,-0.307,-0.39,0.662,-31.641,109.511,21.0,71,92
45787,-0.145,-1.417,0.095,-13.396,-23.885,28.282,71,91
45836,-0.485,-0.636,0.302,61.076,56.802,-80.832,106,91
45885,-0.389,-0.907,0.63,-40.122,-75.092,33.908,106,90
45931,0.471,-1.472,-0.348,60.45,19.017,-22.39,71,91
45986,-0.27,-0.386,0.355,31.542,185.695,0.723,150,94
46035,-0.803,-1.125,0.845,-66.061,-84.496,52.214,109,92
46083,0.507,-1.473,-0.384,63.26,-83.641,-38.122,74,91
46137,0.077,-0.331,-0.147,37.901,174.412,-41.206,0,91
46188,-0.905,-1.047,0.883,-73.817,-61.015,33.763,150,90
46238,0.363,-1.534,-0.432,58.099,-95.328,-30.608,127,88
46288,0.368,-0.12,0.311,22.531,166.214,-35.229,129,92
46341,-0.882,-1.252,0.598,-84.26,-48.351,53.855,152,91
46392,0.303,-1.442,-0.309,75.382,-64.382,-7.059,152,85
46447,-0.328,-0.218,0.566,-11.807,117.809,-8.117,152,87
46501,-0.487,-1.213,0.48,-63.344,-35.183,39.977,0,78
46600,-0.479,-0.319,0.307,-37.305,250.13,-54.211,100,0
46655,-1.433,-1.134,0.904,-71.466,-152.832,-1.379,103,0
46706,0.356,-1.195,-0.408,40.58,-196.252,-11.494,154,92
46758,-0.237,-0.496,0.312,-20.485,73.489,-20.694,155,92
46809,-0.669,-1.039,0.546,-57.336,-106.038,19.313,113,92
46863,0.601,-1.397,-0.472,53.351,-38.363,5.727,0,89
46921,-0.059,-0.586,0.39,26.084,250.13,-3.493,113,0
46972,-0.914,-1.0,0.747,-51.046,36.794,18.402,118,104
47022,-0.198,-1.206,0.25,26.695,-141.053,33.064,117,88
47072,-0.21,-0.56,0.318,7.564,-82.725,7.81,98,113
47126,-0.319,-1.075,0.341,-66.092,-195.588,19.481,0,88
47176,0.931,-1.326,-0.806,92.985,133.092,-56.183,119,86
47232,-0.517,-0.518,0.014,33.977,250.13,-56.359,102,0
47286,-1.481,-0.426,1.115,-62.061,-38.763,26.863,85,0
47335,-0.144,-1.318,-0.208,12.424,-250.137,-1.254,98,98
47394,0.267,-0.777,-0.294,5.81,-39.718,-77.229,119,0
47443,-0.409,-0.75,0.445,-58.656,-25.145,27.336,92,104
47493,0.073,-1.285,-0.294,10.994,23.701,33.771,93,107
47542,-0.061,-0.539,0.346,1.534,118.969,54.371,96,103
