Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.317,-0.603,0.706,-4.305,15.726,-5.57,0,67
36789,-0.327,-0.667,0.693,-1.541,10.447,-8.758,0,65
36842,-0.306,-0.649,0.667,4.046,17.637,-5.476,0,64
36897,-0.345,-0.673,0.687,2.168,11.015,-8.484,0,64
36950,-0.307,-0.664,0.649,-1.228,10.744,-6.681,0,63
37005,-0.345,-0.679,0.659,-3.875,5.345,-4.543,0,52
37057,-0.309,-0.665,0.625,-5.703,7.726,-4.746,0,64
37112,-0.308,-0.677,0.627,-4.947,7.26,-6.174,0,63
37169,-0.325,-0.715,0.627,-4.15,11.675,-5.655,0,63
37221,-0.341,-0.69,0.631,-3.501,9.489,-4.431,0,62
37277,-0.348,-0.698,0.633,-4.671,4.885,-4.434,0,64
37329,-0.332,-0.69,0.623,-4.234,6.898,-1.152,0,63
37385,-0.341,-0.696,0.635,-4.01,6.302,-1.233,0,62
37430,-0.336,-0.708,0.624,-4.214,2.136,-1.193,61,62
37482,-0.329,-0.703,0.603,-4.57,4.307,-1.635,0,62
37537,-0.349,-0.733,0.635,-4.09,5.244,-2.966,0,61
37581,-0.342,-0.723,0.623,-0.792,1.132,0.194,61,61
37625,-0.333,-0.725,0.596,-2.177,-0.207,-0.188,9,61
37666,-0.328,-0.708,0.59,-2.114,0.999,-0.433,6,61
37708,-0.331,-0.713,0.596,-2.575,-0.33,-1.486,7,61
37749,-0.344,-0.724,0.592,-2.103,-0.98,-1.252,7,61
37790,-0.344,-0.716,0.585,-2.01,-1.86,-0.964,7,61
37831,-0.352,-0.725,0.58,-2.173,1.419,-0.976,6,60
37872,-0.358,-0.726,0.59,-1.287,0.62,-1.089,9,60
37913,-0.348,-0.727,0.575,-0.603,1.01,-1.137,6,60
37954,-0.34,-0.733,0.579,-0.362,3.077,-0.584,7,60
37999,-0.359,-0.726,0.586,0.857,-0.005,0.288,9,60
38040,-0.321,-0.714,0.56,0.469,2.404,-0.324,7,61
38081,-0.357,-0.719,0.57,-0.196,4.337,-0.853,6,61
38122,-0.352,-0.712,0.581,0.1,3.736,-0.445,6,61
38163,-0.368,-0.722,0.583,-0.245,-0.257,-1.017,8,61
38204,-0.339,-0.724,0.566,1.216,0.028,-0.256,8,61
38246,-0.349,-0.727,0.573,1.47,1.714,0.009,8,59
38287,-0.361,-0.725,0.569,1.697,1.227,-0.632,8,60
38328,-0.35,-0.722,0.573,2.875,2.578,-0.403,7,60
38372,-0.352,-0.725,0.571,3.633,3.901,-0.451,7,61
38413,-0.357,-0.725,0.571,4.612,2.35,-0.351,8,61
38465,-0.357,-0.732,0.555,4.592,2.384,-0.448,0,60
38521,-0.364,-0.714,0.582,5.533,3.23,-0.703,0,60
38574,-0.368,-0.723,0.574,6.31,0.832,-0.14,0,61
38630,-0.355,-0.727,0.562,8.207,2.742,-0.575,0,61
38682,-0.372,-0.717,0.56,9.41,3.048,-0.222,0,62
38738,-0.373,-0.703,0.549,7.93,2.033,-0.12,0,61
38791,-0.353,-0.709,0.532,11.361,10.374,-0.018,0,60
38846,-0.347,-0.69,0.521,11.225,17.791,-0.254,0,63
38902,-0.393,-0.679,0.525,9.933,14.481,1.387,0,62
38956,-0.383,-0.701,0.486,9.083,3.408,-2.986,0,62
39008,-0.266,-0.688,0.389,12.55,34.841,-6.14,0,60
39064,-0.081,-0.697,0.267,15.976,63.489,-21.27,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
