Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.064,-0.919,0.114,2.286,0.929,1.432,124,71
21951,-0.042,-0.922,0.215,2.274,10.234,9.086,0,66
21998,-0.133,-1.022,0.181,-0.014,-13.97,-3.904,124,66
22046,0.045,-0.902,0.186,4.06,1.302,-1.996,122,67
22095,-0.039,-0.934,0.189,0.43,12.032,0.319,123,72
22144,-0.147,-1.036,0.143,0.178,-1.469,1.901,124,73
22192,-0.089,-0.982,0.183,2.175,-3.981,6.283,123,73
22243,0.027,-0.879,0.304,2.899,1.845,14.831,123,75
22291,0.016,-0.918,0.238,4.311,-3.944,9.724,125,73
22344,-0.155,-1.066,0.091,-0.771,-18.772,-2.612,0,74
22392,-0.037,-0.975,0.185,4.925,-0.523,0.92,121,74
22440,-0.024,-0.956,0.208,7.912,2.452,4.418,119,73
22489,-0.096,-1.005,0.151,4.26,-1.402,1.644,118,63
22536,-0.18,-1.055,0.085,-1.143,-3.951,-2.282,118,65
22589,-0.08,-1.006,0.134,3.575,0.855,-2.796,0,68
22641,-0.164,-1.052,0.088,-1.977,-0.279,-4.918,0,68
22696,-0.087,-1.014,0.134,1.28,1.813,-5.202,0,70
22750,-0.027,-0.922,0.212,1.217,9.933,-1.35,0,69
22798,0.003,-0.932,0.24,1.331,9.932,-2.313,119,73
22846,-0.02,-0.923,0.226,1.962,11.583,-1.881,118,74
22894,-0.063,-0.952,0.228,2.084,5.59,1.204,118,75
22942,-0.078,-0.987,0.189,2.731,-0.657,-0.675,118,75
22991,-0.041,-0.942,0.2,2.213,2.895,-0.432,118,77
23040,0.043,-0.887,0.271,5.927,10.603,0.998,118,75
23088,-0.069,-0.936,0.195,2.121,11.327,0.921,118,75
23139,-0.132,-1.014,0.169,0.857,0.741,0.755,118,75
23187,-0.127,-1.025,0.125,1.35,-1.38,-0.435,118,75
23235,-0.052,-0.952,0.199,1.424,5.022,0.341,118,77
23284,-0.053,-0.951,0.208,2.211,3.325,-0.534,118,77
23332,-0.044,-0.927,0.226,2.528,5.147,-0.137,118,78
