Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.118,-0.974,0.063,1.014,-5.237,-2.034,124,71
21951,-0.083,-0.961,0.176,1.396,6.975,6.845,0,66
21998,-0.147,-1.034,0.169,-0.352,-15.75,-4.864,124,66
22046,-0.094,-1.027,0.06,1.584,-14.317,-11.443,122,67
22095,-0.03,-0.926,0.197,0.74,13.909,1.435,123,72
22144,-0.023,-0.931,0.254,2.847,12.905,11.789,124,73
22192,-0.142,-1.029,0.136,1.122,-11.385,2.196,123,73
22243,-0.135,-1.026,0.158,-1.231,-18.419,3.502,123,75
22291,-0.122,-1.036,0.121,-0.223,-20.708,1.904,125,73
22344,-0.136,-1.048,0.109,-0.598,-18.507,-2.427,0,74
22392,-0.045,-0.981,0.178,4.7,-0.825,0.759,121,74
22440,-0.059,-0.985,0.18,6.065,1.152,3.634,119,73
22489,0.014,-0.919,0.234,12.202,1.102,4.824,118,63
22536,-0.031,-0.935,0.202,7.65,-0.21,2.334,118,65
22589,-0.131,-1.044,0.098,0.479,-1.046,-4.756,0,68
22641,-0.1,-1.0,0.139,0.125,2.247,-2.747,0,68
22696,-0.138,-1.053,0.098,-0.281,-1.472,-8.67,0,70
22750,-0.109,-0.989,0.146,-0.129,4.149,-6.502,0,69
22798,-0.077,-1.0,0.171,0.014,4.599,-6.708,119,73
22846,-0.077,-0.971,0.176,0.919,7.97,-4.668,118,74
22894,-0.128,-1.009,0.169,0.659,2.026,-1.752,118,75
22942,-0.106,-1.011,0.164,1.879,-2.31,-1.489,118,75
22991,-0.177,-1.059,0.079,-2.099,-5.898,-2.688,118,73
23040,-0.075,-0.993,0.163,2.504,4.328,-1.059,118,75
23088,-0.028,-0.902,0.229,3.634,14.216,1.687,118,75
23139,-0.097,-0.984,0.199,1.85,2.978,1.217,118,75
23187,-0.14,-1.034,0.115,0.757,-2.86,-0.706,118,75
23235,-0.124,-1.015,0.133,-0.479,2.177,-0.746,118,75
23284,-0.14,-1.024,0.132,-0.07,0.163,-1.878,118,74
23332,-0.109,-0.982,0.168,0.941,1.526,-1.065,118,76
23380,-0.079,-0.985,0.17,1.627,1.558,-1.138,118,78
23436,-0.112,-0.987,0.139,1.564,6.856,-0.568,105,76
23483,-0.032,-0.919,0.233,3.642,15.216,2.882,104,78
23536,-0.17,-1.024,0.129,-0.839,-3.442,0.101,0,75
23584,-0.053,-0.942,0.19,1.245,5.227,1.569,118,77
23635,-0.053,-0.941,0.191,-0.682,11.736,0.302,116,77
23688,-0.148,-0.993,0.143,-5.084,5.848,-1.061,0,76
23736,-0.188,-1.018,0.119,-7.46,-4.105,-1.251,116,74
23789,-0.112,-0.961,0.17,-3.726,2.974,-0.905,0,78
23838,-0.109,-0.952,0.153,-1.967,8.599,0.831,117,80
23894,-0.111,-0.945,0.164,-1.78,13.333,2.278,0,134
23946,-0.087,-0.91,0.185,-1.159,22.04,5.565,118,135
24002,-0.099,-0.933,0.163,-1.308,21.536,5.477,0,133
24055,-0.089,-0.953,0.193,1.526,32.301,9.435,0,82
24115,-0.1,-0.968,0.172,-2.777,21.401,2.698,0,132
24162,-0.122,-0.975,0.158,-4.71,18.536,-0.822,91,84
24210,-0.187,-0.994,0.097,-16.348,-1.614,-9.735,82,101
24257,-0.065,-0.832,0.207,0.919,28.118,-0.198,87,104
24305,-0.151,-0.914,0.122,-12.305,4.215,-5.575,81,101
24353,-0.029,-0.747,0.208,3.587,39.551,13.03,87,104
24444,-0.125,-0.805,0.113,-0.134,38.038,15.077,85,107
24492,-0.213,-0.768,0.002,-8.563,25.382,-2.43,61,106
24543,-0.082,-0.759,0.006,2.252,38.061,23.595,84,107
24592,0.029,-0.856,-0.01,28.824,99.901,29.176,84,125
24638,-0.145,-1.14,-0.165,52.687,168.886,-7.152,36,125
24684,-0.246,-1.014,-0.179,77.099,211.206,-30.206,35,123
24731,-0.301,-0.938,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.105,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,-31.203,34,129
24871,-0.665,-1.284,0.133,-37.618,-250.137,151.328,33,123
24916,-0.014,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,78
25015,1.037,-1.665,-0.271,-12.936,117.183,-250.137,105,78
25062,-0.49,-2.0,-0.701,13.122,250.13,-250.137,40,128
25109,-2.0,0.154,0.336,54.305,250.13,142.87,43,118
