Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.093,-0.973,0.224,-5.816,-19.845,-5.467,0,130
31026,-0.116,-1.013,0.134,-2.585,-16.543,-4.416,0,80
31077,-0.164,-1.012,0.124,-2.429,-4.162,-1.589,166,78
31128,-0.119,-0.984,0.185,3.12,4.341,5.404,166,77
31178,-0.215,-1.035,0.038,-0.488,0.494,-3.768,46,23
31233,-0.169,-1.02,0.141,-1.457,-5.332,2.604,166,127
31287,-0.146,-1.005,0.104,-1.383,-3.019,1.574,166,127
31341,-0.146,-0.996,0.158,-2.667,-5.206,4.087,167,78
31394,-0.084,-0.949,0.205,-1.54,-5.389,6.007,0,76
31447,-0.142,-1.026,0.131,-6.377,-9.596,1.258,0,76
31500,-0.152,-1.011,0.106,-7.042,-4.429,-2.901,0,75
31553,-0.16,-0.989,0.186,-5.36,-6.451,-3.817,0,75
31606,-0.142,-1.023,0.128,-4.793,-10.815,-7.523,0,75
31659,-0.149,-1.011,0.132,-3.463,-2.094,-6.657,0,75
31712,-0.181,-1.007,0.216,-2.539,-5.028,-5.591,0,75
31765,-0.083,-0.94,0.257,0.381,-4.937,0.158,0,75
31821,-0.095,-0.939,0.251,-0.295,5.173,1.554,0,76
31875,-0.211,-1.02,0.115,-2.824,-8.987,-1.06,0,77
31928,-0.127,-0.972,0.206,-1.145,-7.502,1.377,0,76
31981,-0.135,-0.994,0.131,-1.61,-7.005,1.733,0,77
32034,-0.134,-0.977,0.195,-1.231,-1.842,3.79,0,79
32090,-0.129,-0.98,0.218,-0.427,-5.935,3.734,0,125
32146,-0.142,-0.992,0.158,-1.34,-8.726,1.621,0,127
32202,-0.144,-0.992,0.172,-0.58,-7.065,1.914,0,127
32259,-0.149,-0.984,0.165,-0.909,-9.277,1.172,0,140
32319,-0.153,-1.001,0.144,-0.869,-9.242,0.425,0,139
32375,-0.111,-0.971,0.201,-0.173,-3.654,1.569,0,137
32433,-0.166,-0.999,0.145,-2.022,-6.427,0.125,0,139
32486,-0.141,-0.98,0.184,-1.878,-8.466,1.171,0,76
32538,-0.135,-0.98,0.186,-1.826,-5.889,2.806,0,74
32591,-0.116,-0.967,0.224,-0.688,-2.126,3.084,0,75
32645,-0.107,-0.94,0.213,-0.231,0.03,4.644,0,75
32698,-0.102,-0.95,0.264,-0.175,-3.547,5.106,0,75
32754,-0.085,-0.933,0.213,0.52,0.031,5.113,0,125
32811,-0.156,-0.994,0.213,-0.587,-4.617,1.555,0,125
32870,-0.146,-0.968,0.214,-0.92,-7.345,1.78,0,133
32926,-0.127,-0.965,0.206,-0.609,-5.32,1.813,0,127
32985,-0.173,-1.012,0.13,-1.462,-10.354,-0.687,0,173
33038,-0.16,-0.966,0.228,-1.199,-5.02,1.865,0,76
33092,-0.149,-0.989,0.215,0.372,-8.321,2.104,0,95
33146,-0.172,-0.998,0.215,0.187,-4.497,1.099,0,94
33203,-0.152,-0.985,0.192,1.254,-3.753,2.107,0,121
33256,-0.143,-0.962,0.232,2.576,-1.598,5.222,0,73
33311,-0.117,-0.938,0.278,4.346,-0.477,7.444,0,120
