Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53719,0.179,-1.384,0.127,-27.412,36.191,0.302,58,65
53767,0.022,-0.722,0.403,-15.669,33.847,53.702,59,65
53813,0.108,-1.273,0.211,-26.099,-30.954,26.153,60,64
53859,0.367,-0.941,-0.069,39.321,58.344,-51.13,60,92
53908,-0.13,-0.822,0.057,-2.548,143.595,-31.954,93,88
53956,-0.504,-1.098,0.529,-44.748,-12.737,17.031,94,89
54005,0.0,-1.304,-0.039,11.481,-115.534,39.763,94,87
54060,0.363,-0.938,-0.322,20.293,30.452,14.355,94,87
54107,-0.137,-0.901,0.047,-26.672,80.366,9.184,94,88
54155,-0.082,-1.345,0.069,-11.788,24.796,12.614,95,87
54205,0.124,-0.98,-0.098,32.588,85.069,-0.049,95,85
54252,-0.241,-0.845,0.127,-23.588,101.122,18.527,96,84
54300,-0.256,-1.167,0.227,-34.237,10.767,19.74,97,85
54347,0.189,-1.114,-0.203,23.046,36.107,7.755,97,86
54394,0.089,-0.84,-0.271,19.069,163.252,10.077,61,114
54441,-0.521,-0.794,0.178,-23.588,125.305,19.771,60,111
54489,-0.456,-1.019,0.248,-32.855,-31.443,19.412,61,111
54536,-0.052,-0.872,0.055,14.547,-67.824,31.038,62,113
54585,0.153,-0.588,-0.051,32.443,-0.888,35.023,63,89
54632,0.198,-0.402,-0.095,38.084,111.672,28.74,61,111
54679,0.032,-0.118,-0.023,48.168,185.855,22.931,62,109
54726,-0.167,-0.189,-0.011,47.641,196.504,22.137,64,106
54772,-0.868,-0.476,0.279,31.847,74.176,3.187,60,102
54818,-1.185,-0.815,0.109,-50.336,-250.137,-99.305,60,97
54865,-0.732,-1.389,-0.143,-83.321,-250.137,-76.656,60,96
54908,0.623,-2.0,-0.809,146.206,-196.359,20.863,62,45
54952,0.407,-1.589,-0.529,139.595,101.29,51.863,60,46
55001,0.209,-0.793,-0.696,-13.14,250.13,111.679,59,94
55048,-0.547,-1.147,-0.27,-139.733,250.13,90.71,61,94
55094,-1.169,-1.461,1.094,-190.618,135.618,-73.397,63,96
55140,-1.149,-1.602,0.763,-34.435,-237.046,-129.618,64,92
55187,0.099,-1.436,-0.417,38.885,-250.137,-127.328,67,89
55276,-0.097,-0.756,-0.448,-7.427,250.13,-13.371,70,85
55322,-0.868,-0.956,-0.069,-15.767,250.13,36.87,72,85
55373,-0.907,-0.846,0.101,1.024,15.208,65.229,73,169
55424,-0.32,-0.908,-0.18,-26.87,-199.947,16.74,74,83
55470,0.576,-1.411,-1.259,60.565,14.775,-29.756,75,80
55521,-0.683,-0.639,0.088,19.321,181.229,-67.542,75,166
55571,-0.869,-1.025,0.722,-99.031,-120.023,-13.735,76,141
55617,0.055,-1.552,-0.428,43.435,-218.244,2.239,76,79
55663,-0.079,-0.667,-0.115,24.458,-118.557,-38.389,77,79
55710,0.035,-0.905,0.098,-50.26,-122.527,3.299,78,80
55756,0.571,-1.468,-0.722,46.275,57.863,16.26,79,78
55802,-0.409,-0.569,0.055,47.947,169.87,27.458,79,78
55846,-0.797,-0.752,0.51,-47.183,-42.847,42.076,80,77
55894,0.002,-1.392,-0.191,-10.316,-168.015,30.443,81,77
55940,0.271,-0.761,-0.379,57.122,46.397,-20.719,82,77
55987,-0.544,-0.458,0.3,-12.909,21.11,30.405,83,76
56033,-0.182,-1.216,0.202,-15.488,-117.221,34.542,85,75
56080,0.315,-1.388,-0.928,94.817,161.824,-55.473,85,73
56126,-1.097,-0.199,0.469,-30.786,150.489,18.163,85,73
56173,-0.856,-1.022,0.578,-98.458,-136.748,52.542,86,73
56222,-0.128,-1.249,-0.654,74.229,-32.809,-15.286,87,72
56269,-1.195,0.001,0.627,-60.389,-150.702,19.809,87,73
56318,-0.166,-1.395,-0.353,-110.595,-250.137,28.649,154,53
56367,1.106,-0.874,-1.051,88.664,195.985,-59.908,132,53
56414,-1.316,0.042,0.741,-49.382,242.221,63.031,87,72
56464,-1.287,-1.686,0.646,-65.817,-250.137,75.412,163,52
56510,0.647,-1.528,-1.033,86.351,-179.962,-25.298,132,24
56558,-0.146,-0.276,0.052,20.511,69.878,-24.084,158,24
56602,-0.387,-1.041,0.115,-82.008,9.249,-3.02,33,24
56652,-0.003,-1.985,-0.848,18.634,96.748,-77.664,164,46
56696,-1.097,-0.268,0.624,13.849,117.527,-25.809,36,71
56744,-0.94,-0.978,0.067,-60.939,-146.366,65.305,147,47
56787,-0.025,-1.331,-0.194,-13.504,-147.214,27.084,37,49
56830,0.181,-1.141,-0.471,40.191,45.916,-44.031,36,54
56881,-0.418,-0.594,-0.107,6.749,171.427,-28.55,167,51
56932,-0.697,-0.985,0.477,-49.954,1.627,31.229,168,77
56984,0.013,-1.181,-0.512,50.87,27.42,-48.031,167,80
57038,-1.033,-0.281,0.587,-65.504,-25.122,5.364,167,63
57089,-0.691,-1.514,-0.009,-45.267,-250.137,14.439,166,63
57140,0.614,-1.08,-0.623,108.069,-90.832,-39.321,163,61
57189,-0.255,-0.419,-0.079,31.076,144.084,-23.618,132,61
57240,-0.643,-1.01,0.299,-57.13,20.246,-3.539,160,79
57290,-0.212,-1.453,-0.114,34.076,-101.55,-20.374,148,65
57338,-0.047,-0.646,-0.03,50.244,-3.01,-18.786,141,32
57390,-0.317,-0.836,0.396,-43.443,-40.466,14.063,0,34
57444,0.258,-1.472,-0.243,44.29,-27.114,6.927,0,36
57495,0.213,-0.666,-0.055,57.176,179.13,-9.883,138,99
57547,-0.463,-0.727,0.447,-20.107,179.702,14.57,147,102
57603,-0.593,-1.098,0.528,-3.12,-3.351,12.767,0,100
57658,-0.465,-0.872,0.406,0.35,-158.176,0.57,0,105
57751,0.429,-0.847,-0.146,22.374,8.695,-9.899,133,76
57806,-0.199,-0.639,0.298,-20.328,180.595,-8.767,156,140
57861,-0.735,-1.146,0.525,-20.141,58.008,0.41,158,126
57914,-0.464,-1.055,0.275,7.23,-127.351,9.164,157,116
57969,-0.013,-0.963,-0.056,17.662,-83.901,9.88,156,84
58020,-0.203,-0.81,0.235,1.653,-5.612,-2.053,156,88
58073,-0.213,-1.023,0.193,9.963,-28.519,2.178,157,83
58126,-0.071,-0.929,0.103,17.265,-6.338,2.187,157,118
58178,-0.429,-0.813,0.407,-16.896,-15.484,2.305,158,87
58230,-0.141,-1.064,0.172,4.925,-106.176,17.527,159,87
58283,0.215,-0.941,-0.113,38.939,36.168,-5.112,158,95
58337,-0.332,-0.839,0.341,-16.038,108.382,-16.301,158,111
58391,-0.349,-1.092,0.38,5.302,-8.811,5.441,159,81
58443,-0.026,-0.857,0.09,21.405,33.763,-2.724,160,85
58497,-0.504,-0.887,0.452,-28.656,26.405,-15.903,160,110
58549,-0.214,-1.08,0.093,11.68,-52.099,-0.301,160,81
58601,-0.425,-0.617,0.227,-14.833,8.938,-8.299,160,82
58653,-0.767,-0.952,0.397,-66.794,-194.061,24.511,0,54
58707,0.335,-1.228,-0.282,6.885,-128.191,21.397,0,73
58758,0.04,-0.764,-0.165,15.738,149.122,-13.607,159,54
58810,-0.814,-0.938,0.736,-58.649,25.901,-9.05,159,94
58868,-0.029,-1.27,0.037,25.687,-112.733,0.697,0,100
58921,-0.031,-0.751,0.273,-12.154,32.389,-17.707,0,60
58976,-0.163,-1.106,0.307,-24.672,-27.288,12.194,0,75
59027,0.036,-0.912,0.07,16.742,14.29,-9.405,156,74
59078,-0.248,-0.854,0.298,-15.425,1.922,-2.696,155,75
59131,-0.126,-1.079,0.221,-8.217,-48.458,-21.107,0,63
59185,0.182,-0.975,-0.114,15.04,47.611,-24.069,0,65
59238,-0.509,-0.721,0.511,-25.687,3.094,15.539,0,63
59290,-0.119,-0.945,0.296,-19.672,-134.153,27.695,0,42
59345,0.655,-1.299,-0.429,38.626,67.321,-35.702,0,42
59399,-0.534,-0.994,0.056,23.481,250.13,-93.015,155,107
59448,-1.503,-0.938,0.972,-35.115,-190.0,12.222,133,61
59500,0.172,-0.943,-0.351,1.468,-250.137,36.237,0,44
59552,1.046,-0.817,-0.745,35.298,129.504,-37.962,0,43
59603,0.007,-0.275,-0.48,24.947,250.13,-46.588,128,113
59657,-1.587,-0.42,0.772,5.968,250.13,-11.515,138,112
59707,-1.094,-0.597,0.658,-27.802,-250.137,8.555,127,83
59755,0.741,-1.005,-0.845,6.148,-250.137,-59.42,58,49
59801,0.693,-0.611,-0.481,28.374,75.206,-95.824,58,82
59847,-0.394,-1.524,0.267,-13.223,161.382,-23.763,69,81
59892,-0.351,-1.186,0.148,22.718,31.16,57.985,66,54
59937,-0.102,-1.267,0.194,-31.412,-32.354,138.305,61,58
59982,0.24,-1.639,0.216,-71.183,-38.847,99.832,59,60
60027,0.031,-1.885,0.121,-54.542,-13.943,-99.603,58,61
60072,-0.092,-1.366,0.235,-48.954,-26.641,-143.298,57,64
60118,-0.166,-1.085,0.424,-73.313,-95.298,-41.176,57,66
60167,0.459,-1.543,0.113,-5.282,-166.252,57.198,58,69
60213,0.7,-1.216,-0.31,43.687,14.667,-39.771,63,69
60259,0.344,-0.699,-0.221,0.772,195.855,-41.092,63,72
60350,-0.54,-1.527,0.401,-15.743,-199.046,44.519,90,84
60398,0.511,-1.149,-0.495,74.893,-136.061,-21.565,81,87
60451,0.317,-0.721,-0.155,-13.062,47.046,0.054,84,88
60498,-0.048,-1.297,0.545,-67.489,37.74,20.427,83,92
60546,0.274,-1.482,-0.035,67.679,19.679,-15.638,83,93
60595,0.127,-0.872,0.017,56.13,78.649,-19.038,73,83
60641,-0.378,-0.681,0.639,-29.885,-27.908,-7.706,74,84
60687,0.292,-1.258,-0.009,-10.552,-168.817,-6.655,72,84
60731,0.757,-0.738,-0.354,69.321,29.603,-62.824,39,84
60777,-0.162,-0.291,0.25,4.901,124.198,-28.489,44,109
60822,-0.295,-0.905,0.523,-37.809,-45.137,18.13,57,84
60868,0.365,-1.219,-0.191,42.015,-35.504,-31.649,57,83
60913,-0.05,-0.456,0.071,19.191,69.954,-34.42,57,84
60959,-0.573,-0.794,0.549,-85.191,-84.779,32.229,71,85
61006,0.133,-1.555,-0.101,-13.103,-235.824,36.847,42,85
61051,0.912,-0.887,-0.448,73.931,-22.149,-39.985,42,89
61096,0.165,-0.689,-0.432,24.466,227.641,-33.107,44,88
61143,-0.634,-0.436,0.432,-79.84,151.908,17.412,64,90
61189,-0.562,-1.106,0.818,-86.298,-133.389,59.985,64,93
61236,0.301,-1.375,-0.144,56.443,-201.588,-13.622,67,95
61282,0.656,-0.906,-0.356,49.634,-30.649,-56.13,65,99
61329,0.349,-0.945,-0.11,-35.779,94.221,7.108,63,101
61378,-0.223,-1.361,0.459,-35.481,-36.786,63.282,61,104
61426,0.387,-1.298,0.028,40.756,-185.565,60.191,59,131
61472,0.662,-1.072,-0.307,30.962,-80.969,-27.466,45,106
61519,0.222,-0.976,0.312,-34.947,-59.328,-24.389,57,107
61564,0.73,-1.89,-0.422,42.252,-30.847,8.09,24,108
61612,0.308,-1.005,-0.074,104.916,123.374,20.191,59,106
61658,-0.201,-0.728,0.521,-4.706,37.931,63.435,58,107
61703,0.383,-1.434,-0.106,7.231,-5.021,-2.151,24,105
61748,0.293,-0.736,0.023,45.977,108.29,-38.061,22,102
61795,-0.448,-0.672,0.486,-34.733,46.137,-1.614,23,101
61839,-0.185,-1.369,0.412,-35.695,-108.427,9.085,24,100
61884,0.624,-1.129,-0.253,79.42,39.435,-28.573,24,100
61928,-0.006,-0.618,0.29,13.424,154.58,16.702,26,98
61973,-0.234,-0.955,0.568,-30.244,67.26,19.511,28,97
62025,0.14,-1.129,0.22,22.282,27.735,-6.634,167,96
62078,-0.276,-0.726,0.585,11.671,-29.458,-28.901,173,95
62132,0.399,-1.138,0.041,5.634,-89.962,-38.863,173,94
62184,0.4,-0.742,0.155,27.237,112.588,-55.191,175,94
62234,-0.348,-0.819,0.573,1.577,65.84,-24.962,71,93
62287,-0.042,-1.056,0.438,5.41,-85.008,-30.924,178,93
62341,0.4,-0.815,0.044,33.489,-47.84,-25.298,81,0
62396,0.062,-0.765,0.281,-20.084,-0.601,8.251,180,128
62455,0.506,-1.239,0.028,5.274,-40.099,0.693,174,0
62511,0.593,-0.691,-0.158,27.863,183.115,-42.672,175,137
62561,-0.679,-0.722,0.835,-45.672,166.878,-8.221,81,131
62610,-0.535,-1.01,0.857,-33.496,-218.504,16.595,82,131
62665,0.994,-0.9,-0.335,28.55,-123.42,-11.278,38,0
62712,0.647,-0.775,-0.101,-14.846,209.321,-2.273,43,131
62806,-0.448,-0.923,0.896,-9.064,7.539,19.282,87,126
62856,0.199,-0.904,0.238,3.098,-65.702,2.428,90,123
62905,0.32,-0.786,0.146,-13.916,27.603,4.344,93,124
62961,-0.013,-0.891,0.444,-31.496,42.0,12.334,0,121
63014,0.173,-1.007,0.183,4.44,41.817,5.508,144,120
63066,-0.039,-0.903,0.43,-33.374,69.779,16.405,131,118
63114,-0.175,-1.211,0.348,-22.733,3.155,11.553,58,116
63165,-0.083,-0.86,0.177,-25.107,-30.466,3.316,59,116
63212,-0.218,-0.776,0.282,-49.038,-72.344,35.267,58,124
63259,0.243,-1.124,0.004,-16.701,-85.405,41.969,54,94
63307,0.549,-0.957,-0.132,15.648,104.847,5.114,104,90
63362,-0.019,-0.992,0.083,-13.602,250.13,-0.737,133,155
63419,-0.953,-1.008,0.823,-7.65,52.344,25.626,133,0
63471,-0.316,-0.993,0.141,-13.645,-216.656,18.397,134,124
63522,0.582,-1.067,-0.473,12.331,-40.87,4.094,135,94
63576,0.09,-0.947,-0.188,-2.471,209.198,11.494,110,110
63630,-0.555,-1.053,0.323,-13.603,156.099,14.146,139,136
63684,-0.358,-1.195,0.213,14.964,-26.809,-9.169,155,134
63737,-0.025,-0.947,-0.133,9.806,2.941,-30.298,144,134
63796,-0.435,-0.923,0.268,-30.328,-27.684,-18.634,144,0
63849,-0.009,-1.117,-0.088,6.882,-75.611,-8.063,145,135
63906,0.054,-0.938,-0.075,9.701,52.244,-2.817,138,199
63960,-0.45,-1.067,0.34,-18.267,12.098,-1.796,157,111
64017,-0.088,-1.089,0.107,8.442,-40.053,-0.661,142,199
64078,-0.153,-0.912,0.149,-6.15,30.145,7.942,158,0
64137,-0.261,-0.978,0.293,-8.379,-46.366,18.206,158,0
64195,0.137,-1.005,-0.082,27.0,45.0,-0.264,152,0
64256,-0.878,-0.716,0.678,-21.321,6.279,-1.076,0,0
64308,-0.439,-1.11,-0.018,-1.993,-250.137,30.779,129,118
64360,0.547,-1.052,-0.413,11.731,-111.229,24.802,0,53
64415,0.211,-0.899,-0.154,9.531,150.115,11.604,127,159
64472,-0.345,-0.915,0.239,-6.232,185.748,13.439,127,0
64528,-0.42,-1.019,0.387,5.778,50.847,12.896,154,107
64579,-0.255,-0.948,0.237,-5.448,15.504,-3.625,127,107
64630,-0.542,-0.853,0.386,-35.092,-88.603,-6.153,126,108
64683,-0.097,-0.946,0.048,-18.085,-152.695,10.269,125,115
64734,0.464,-0.987,-0.276,30.573,24.069,11.944,124,108
64785,0.218,-0.402,-0.249,30.824,250.13,2.992,125,106
64837,-0.454,-0.394,-0.054,25.427,250.13,1.584,152,104
64890,-0.852,-0.417,0.409,20.13,170.664,-50.519,94,169
64940,-0.917,-0.422,0.229,7.029,-156.221,-21.679,91,101
64994,-0.384,-0.678,-0.554,-38.527,-250.137,36.802,120,95
65040,0.215,-1.46,-0.289,-9.684,-202.0,88.641,71,74
65085,0.733,-2.0,-1.096,150.855,142.534,94.359,70,54
65139,-0.229,-0.994,-0.551,110.626,250.13,51.183,0,92
65196,-0.958,-1.164,0.038,10.416,250.13,5.49,0,115
65247,-1.371,-0.939,0.906,-49.817,-38.321,-114.046,92,129
65299,-0.869,-1.16,0.188,-99.649,-250.137,-162.664,169,90
65347,0.024,-1.358,-0.067,-43.206,-152.573,-111.13,22,26
65397,0.253,-1.515,-0.419,39.053,34.847,2.49,74,87
65492,-1.058,-0.781,0.465,-81.466,-56.519,0.152,159,87
65540,0.14,-1.384,-0.194,-17.724,-205.809,-3.053,73,85
65587,0.417,-1.162,-0.47,101.779,6.995,-132.336,74,84
65634,-0.023,-0.6,-0.332,66.969,182.649,-96.176,78,85
65687,-0.674,-0.772,0.093,-47.863,82.038,25.527,97,150
65735,-0.698,-1.133,0.192,-64.863,-145.015,52.008,100,85
65782,-0.014,-1.235,-0.105,-15.696,-250.137,38.756,75,85
65830,0.472,-1.068,-0.537,30.0,-94.779,-65.855,73,86
65881,0.242,-0.92,-0.504,16.202,175.733,-58.504,73,89
65928,-0.231,-0.539,-0.071,-33.985,234.626,98.298,75,91
65979,-0.805,-1.28,0.596,-52.557,57.649,74.244,129,93
66030,0.146,-1.272,-0.014,55.053,-61.359,-8.601,131,92
66085,0.474,-0.868,-0.6,92.74,172.405,-75.557,149,159
66134,-0.39,-0.736,-0.149,3.387,250.13,-38.992,97,74
66182,-1.334,-1.092,0.924,-59.733,-15.503,-12.737,97,73
66236,-0.591,-1.264,-0.115,4.933,-250.137,7.358,97,178
66287,0.369,-0.798,-0.637,10.538,-250.137,5.406,72,97
66335,0.348,-0.877,-0.361,-21.206,-47.908,5.502,71,98
66382,-0.066,-1.114,-0.098,-14.235,47.718,3.557,71,99
66434,-0.394,-1.297,0.192,18.298,-4.673,36.473,121,100
66485,-0.04,-1.061,-0.045,33.534,-69.626,34.809,116,102
66533,0.27,-0.947,-0.122,27.962,15.531,19.069,66,105
66580,-0.036,-1.144,0.031,14.836,78.397,-24.977,68,105
66632,-0.352,-1.136,0.235,3.54,37.237,-42.122,119,109
66680,-0.087,-0.915,0.24,2.845,-48.534,16.672,67,111
66734,0.503,-1.278,-0.258,46.282,-13.026,-3.645,96,111
66787,0.308,-0.781,-0.289,65.702,231.45,-63.237,95,174
66841,-0.958,-0.718,0.426,-10.151,231.626,-15.314,95,183
66897,-1.029,-1.009,0.708,-45.618,-238.611,44.206,95,0
66958,0.312,-1.048,-0.418,18.389,-250.137,5.595,121,177
67014,0.417,-0.771,-0.127,16.903,-17.924,-29.962,129,0
67069,-0.178,-1.022,0.208,-5.817,78.962,-14.832,117,0
67124,-0.067,-0.867,0.459,14.467,-66.756,34.809,118,177
67178,0.524,-0.883,-0.335,36.824,136.611,-14.308,120,126
67234,-0.66,-0.888,0.787,-23.656,107.191,-15.301,125,0
67289,-0.202,-1.062,0.312,18.931,-193.733,41.397,124,176
67340,0.474,-0.922,-0.388,31.038,-19.994,5.661,125,121
67392,-0.242,-0.883,0.339,-30.84,34.748,24.901,124,120
67445,0.04,-1.29,0.186,14.498,-58.145,56.405,114,174
67496,0.382,-0.952,-0.218,47.267,119.191,-19.466,128,119
67554,-0.463,-0.733,0.512,-25.198,179.832,-18.115,132,0
67610,-0.717,-1.161,0.528,-0.291,-84.168,11.346,133,0
67656,0.264,-0.95,-0.16,11.215,-93.878,-0.682,134,0
67712,0.137,-0.818,-0.125,-1.7,85.954,-7.756,134,0
67769,-0.567,-1.008,0.468,-40.481,2.449,12.538,136,0
67825,-0.182,-0.959,0.225,-4.388,-104.351,21.229,135,0
67881,0.305,-1.007,-0.125,11.503,10.99,-2.952,135,0
67937,-0.227,-0.874,0.193,3.659,157.198,-3.33,138,176
67996,-0.73,-0.907,0.525,-24.29,33.069,33.687,0,176
68048,-0.122,-1.089,0.147,1.789,-118.061,37.13,151,112
68152,-0.386,-0.846,0.291,2.025,125.168,-43.115,142,0
