Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.021,-0.986,0.248,-4.503,-15.964,0.115,158,80
24427,-0.135,-1.092,0.074,-6.156,-18.922,-7.346,158,80
24478,-0.155,-1.058,0.166,-2.734,5.772,4.251,158,84
24529,-0.093,-0.974,0.27,1.233,8.891,9.418,158,87
24581,-0.145,-1.031,0.165,-0.071,-6.296,-3.259,158,83
24632,-0.095,-0.983,0.197,-0.459,3.138,-4.703,158,86
24684,-0.106,-0.971,0.236,-1.271,5.662,-5.417,160,88
24738,-0.032,-0.894,0.312,0.67,3.907,-0.256,160,92
24790,-0.085,-0.948,0.25,-1.858,0.034,-6.04,158,92
24843,-0.086,-0.946,0.244,-1.327,-0.223,-3.953,158,107
24893,-0.011,-0.865,0.338,3.193,6.812,7.274,158,79
24944,-0.069,-0.925,0.281,-0.747,-0.243,4.739,158,78
24994,-0.126,-0.979,0.213,-3.492,-13.269,2.979,147,74
25044,-0.07,-0.953,0.255,-0.935,-7.325,8.972,142,74
25094,-0.061,-0.955,0.257,0.357,-4.647,13.861,143,77
25144,-0.068,-0.972,0.249,2.214,-6.208,15.697,145,80
25198,-0.101,-1.001,0.206,1.986,-10.919,12.461,155,79
25248,-0.107,-1.007,0.185,2.319,-11.606,9.152,155,79
25299,-0.16,-1.043,0.135,-0.509,-12.867,-1.067,155,81
25351,-0.178,-1.062,0.112,-1.348,-11.529,-5.204,156,81
25402,-0.021,-0.925,0.245,2.792,1.682,10.939,156,83
25452,-0.145,-1.02,0.156,-2.527,-0.235,-2.02,155,81
25503,-0.009,-0.895,0.3,1.272,6.367,4.486,155,82
25554,-0.077,-0.968,0.226,-3.283,4.168,-4.733,154,77
25605,0.015,-0.883,0.333,3.158,16.533,4.437,155,76
25659,-0.098,-0.97,0.226,-5.375,8.257,-10.501,153,77
25709,-0.058,-0.939,0.274,-2.453,12.487,-4.695,154,81
25760,-0.102,-0.97,0.243,-6.223,8.707,-11.839,155,81
25811,-0.07,-0.923,0.265,-3.865,10.432,-7.979,154,83
25863,-0.04,-0.889,0.322,3.447,12.866,4.426,154,82
25914,-0.043,-0.888,0.293,1.89,7.095,0.11,155,79
25964,-0.047,-0.883,0.281,0.912,7.371,0.753,145,81
26018,-0.121,-0.95,0.201,-13.893,2.329,-10.447,0,79
26068,-0.037,-0.892,0.233,-2.193,14.565,-0.057,152,75
26122,-0.058,-0.963,0.154,-13.48,11.566,-2.748,152,71
26173,-0.074,-1.017,0.146,-17.009,30.298,2.36,151,72
26223,-0.176,-1.156,0.146,-24.577,32.916,-3.314,150,75
26271,0.036,-0.889,0.103,-7.387,49.679,6.41,107,73
26322,0.095,-0.623,-0.001,-14.254,108.901,28.542,149,90
26370,0.033,-0.555,0.063,-1.746,141.985,42.511,87,92
26419,-0.078,-0.096,0.032,-1.632,143.695,65.878,58,142
26467,0.02,-0.348,0.439,24.496,96.733,57.931,79,97
26515,-0.011,-1.141,-0.261,88.511,64.855,-8.103,30,107
26564,-0.319,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.34,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-25.639,62,141
26710,-0.541,-1.75,0.57,-88.389,-250.137,102.664,60,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-36.144,57,95
26803,1.171,-1.12,-0.896,41.183,174.466,-142.084,58,94
26852,-0.644,-1.183,-0.33,-28.298,250.13,-76.573,57,146
26941,-0.169,-1.385,0.521,-16.947,-250.137,133.45,60,98
26991,1.24,-1.131,-0.876,83.084,-87.987,-122.359,58,94
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-1.093,1.373,-79.962,-234.435,-31.294,65,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.191,55.756,-200.985,76.969,64,145
27489,0.172,-0.523,0.087,66.916,-144.137,-57.833,64,0
27539,-0.701,-0.365,0.332,-90.0,-158.886,39.107,20,44
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,62,128
27637,0.757,-1.496,-0.742,122.542,-203.985,21.071,60,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,60,148
27737,-0.273,-0.421,-0.07,-60.71,250.13,18.023,63,146
27790,-0.936,-1.269,1.063,-142.496,74.324,51.29,67,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,64,147
27890,0.809,-0.788,-0.569,84.313,84.733,-45.035,66,146
27940,0.061,-0.571,-0.302,-49.435,250.13,16.902,63,143
27990,-0.757,-1.042,1.015,-144.878,204.336,24.478,65,141
28040,-0.076,-1.825,-0.095,36.351,-57.634,29.691,66,140
28089,0.052,-0.751,0.072,121.191,22.78,-38.885,66,138
28138,-0.49,-0.609,0.309,-44.779,-23.932,-60.115,67,137
28188,-0.165,-1.584,-0.244,-80.557,-140.412,-15.856,69,135
28240,0.552,-1.117,-0.678,106.901,113.718,-12.286,71,135
28288,-0.429,-0.436,-0.1,17.74,250.13,-0.441,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,28.448,29,134
28383,-0.253,-1.758,-0.345,-26.206,-75.359,7.746,30,134
28432,0.074,-0.84,-0.03,73.382,23.977,3.4,71,134
28482,-0.449,-0.666,0.398,-39.481,55.882,-2.239,37,177
28532,-0.497,-1.189,0.313,-58.84,-126.511,6.673,71,135
28579,0.019,-1.276,-0.254,47.756,-122.008,17.332,32,136
28633,-0.207,-0.807,-0.048,15.779,-71.718,4.971,83,136
28683,-0.147,-1.034,-0.167,-42.489,-138.26,34.557,66,137
28732,0.365,-1.178,-0.693,0.258,31.58,40.153,64,137
28780,-0.141,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,32.577,31,138
28875,-0.286,-1.185,0.052,3.606,-139.557,-3.294,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
