Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.063,-1.023,0.211,-6.071,-22.499,-2.522,158,80
24427,-0.021,-0.987,0.188,-1.681,1.04,2.786,158,80
24478,-0.084,-0.992,0.239,-0.288,15.545,9.754,158,85
24529,-0.114,-0.991,0.248,0.845,6.851,7.517,158,87
24581,-0.085,-0.975,0.236,0.943,0.078,2.499,158,86
24632,-0.073,-0.963,0.224,0.202,4.943,-1.811,158,87
24684,-0.113,-0.977,0.229,-1.416,5.473,-5.848,160,88
24738,-0.111,-0.968,0.218,-2.536,-0.086,-10.328,160,89
24790,-0.106,-0.97,0.228,-2.135,-0.215,-6.525,158,92
24843,-0.108,-0.967,0.219,-2.181,-0.909,-5.405,158,107
24893,-0.115,-0.968,0.208,-3.396,-2.524,-1.589,158,79
24944,-0.118,-0.973,0.222,-3.442,-6.152,1.526,158,78
24994,-0.119,-0.972,0.219,-3.525,-13.481,2.905,147,74
25044,-0.101,-0.983,0.218,-2.251,-12.501,5.709,142,74
25094,-0.093,-0.987,0.221,-0.675,-9.029,10.043,143,77
25144,-0.09,-0.992,0.224,1.085,-10.755,10.375,145,80
25198,-0.082,-0.983,0.228,2.946,-7.732,17.294,155,79
25248,-0.074,-0.978,0.221,3.909,-7.547,16.371,155,79
25299,-0.08,-0.976,0.214,2.944,-5.949,13.239,155,81
25351,-0.073,-0.975,0.215,2.515,-4.307,9.568,156,81
25402,-0.07,-0.964,0.196,1.149,-1.066,5.647,156,83
25452,-0.082,-0.968,0.219,-0.332,2.686,3.093,155,81
25503,-0.084,-0.96,0.223,-1.592,2.707,-0.942,155,82
25554,-0.086,-0.975,0.216,-3.983,3.181,-5.949,154,77
25605,-0.093,-0.978,0.212,-5.327,5.685,-9.766,155,76
25659,-0.098,-0.97,0.227,-4.961,8.756,-9.742,153,77
25709,-0.092,-0.971,0.235,-5.655,8.923,-10.508,154,81
25760,-0.113,-0.98,0.231,-7.253,7.748,-13.627,155,81
25811,-0.104,-0.956,0.221,-10.3,5.945,-18.725,154,83
25863,-0.117,-0.968,0.227,-9.774,5.946,-15.191,154,82
25914,-0.108,-0.955,0.215,-11.558,1.898,-16.844,155,79
25964,-0.11,-0.949,0.209,-13.343,2.81,-13.593,145,81
26018,-0.116,-0.945,0.206,-11.237,3.276,-8.453,0,79
26068,-0.097,-0.947,0.177,-14.382,5.203,-7.247,152,75
26122,-0.062,-0.967,0.15,-13.812,11.169,-2.934,152,71
26173,-0.041,-0.988,0.173,-12.102,30.298,5.151,151,72
26223,-0.08,-1.07,0.223,-13.574,32.916,7.659,150,75
26271,0.053,-0.874,0.117,-4.947,49.679,11.188,107,73
26322,0.095,-0.623,0.037,-11.269,108.901,28.542,149,90
26370,-0.025,-0.555,0.011,-9.1,141.985,42.511,87,92
26419,-0.017,-0.096,0.105,11.228,143.695,65.878,59,142
26467,-0.125,-0.348,0.2,24.496,96.733,57.931,77,97
26515,0.044,-1.141,-0.261,88.511,64.855,10.345,30,107
26564,-0.318,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.322,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-25.254,62,141
26710,-0.541,-1.75,0.322,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-10.586,59,96
26803,1.171,-1.055,-0.896,41.183,174.466,-142.084,59,95
26852,-0.644,-0.991,-0.007,-28.298,250.13,-76.573,60,146
26941,-0.303,-1.385,0.521,-16.947,-250.137,133.45,59,98
26991,1.24,-1.131,-0.876,83.084,2.779,-122.359,60,98
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-1.021,1.373,-79.962,-234.435,-2.25,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.218,55.756,-200.985,76.969,66,145
27489,0.172,-0.523,0.135,66.916,-144.137,-17.886,64,0
27539,-0.322,-0.365,0.332,-90.0,-158.886,39.107,65,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,64,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-22.312,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,60,148
27737,-0.29,-0.421,-0.09,-60.71,250.13,15.083,63,146
27790,-0.936,-1.269,1.063,-142.496,-31.071,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,64,147
27890,0.809,-0.788,-0.569,84.313,84.733,-24.505,66,146
27940,0.061,-0.571,-0.302,-49.435,250.13,18.446,63,143
27990,-0.757,-1.095,1.015,-144.878,204.336,16.44,64,141
28040,-0.206,-1.825,-0.095,36.351,-57.634,20.178,64,140
28089,-0.025,-0.751,-0.029,121.191,3.255,-38.885,65,138
28138,-0.49,-0.609,0.309,-44.779,-22.282,-60.115,67,137
28188,-0.184,-1.584,-0.244,-80.557,-140.412,-16.268,69,135
28240,0.552,-1.117,-0.678,106.901,113.718,-1.024,71,135
28288,-0.429,-0.436,-0.1,17.74,250.13,3.6,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,22.306,29,134
28383,-0.18,-1.758,-0.345,-26.206,-75.359,13.187,30,134
28432,0.074,-0.86,-0.048,73.382,23.977,2.895,71,134
28482,-0.449,-0.666,0.307,-39.481,17.187,-6.291,37,177
28532,-0.497,-1.189,0.294,-58.84,-126.511,5.452,71,135
28579,-0.015,-1.276,-0.254,47.756,-122.008,10.289,32,136
28633,-0.188,-0.807,0.031,15.779,-71.718,14.179,83,136
28683,-0.141,-0.954,-0.167,-42.489,-138.26,34.557,67,137
28732,0.365,-1.178,-0.693,12.124,31.58,40.153,66,137
28780,-0.117,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,9.827,31,138
28875,-0.281,-1.185,0.112,4.928,-139.557,8.26,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.324,-0.507,0.019,3.382,181.924,-42.969,30,140
29019,-0.87,-1.006,0.894,-68.206,-26.182,6.443,31,140
29064,-0.217,-1.514,-0.382,52.809,-131.282,7.83,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.886,0.247,-72.679,-250.137,28.176,68,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,61,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,0.002,3.977,250.13,-25.415,95,96
29362,-0.806,-1.033,0.517,-28.977,115.824,15.907,0,146
29455,-0.342,-0.828,0.124,-20.061,-190.977,25.008,100,120
29507,-0.181,-0.925,0.16,-40.26,-205.076,-7.988,85,90
29561,0.408,-1.283,-0.186,-4.059,-153.901,-35.718,5,25
29611,0.437,-0.842,-0.085,49.191,149.519,-33.962,102,93
29659,-0.55,-0.839,0.514,-4.913,158.947,12.155,84,94
29707,-0.539,-1.007,0.62,0.246,-87.603,48.229,84,95
29755,0.575,-1.299,-0.536,47.786,-34.405,-25.739,83,85
29803,-0.639,-0.621,0.643,5.918,135.305,-83.481,84,94
29851,-0.716,-0.742,0.458,-0.414,-231.916,27.26,84,97
29908,0.872,-1.184,-0.657,15.336,-62.496,11.869,0,80
29957,-0.399,-0.812,0.366,9.036,250.13,-14.584,81,95
30006,-0.878,-0.853,1.084,-6.49,-37.855,33.237,81,101
30054,0.391,-1.242,-0.098,3.386,-92.405,-8.085,89,95
30103,-0.198,-0.912,0.451,4.097,71.427,-15.312,89,101
30158,-0.64,-0.84,0.69,2.275,-135.229,47.267,0,94
30206,0.616,-1.234,-0.378,-3.696,-94.458,25.832,82,97
30256,-0.155,-0.885,0.324,27.42,123.886,-28.313,83,102
30304,-0.649,-0.737,0.966,-9.068,-79.107,2.794,83,103
30355,0.514,-1.189,-0.212,1.73,-73.71,-13.169,81,86
30410,-0.235,-0.851,0.565,14.803,61.183,-21.191,0,88
30456,-0.405,-0.952,0.581,-10.264,-153.038,15.782,83,67
30511,0.975,-1.222,-0.517,18.107,-36.847,10.308,0,66
30560,-0.289,-0.682,0.55,21.695,208.015,-2.243,95,94
30608,-0.709,-1.033,0.743,-13.491,-26.479,4.011,95,93
30657,0.191,-0.983,0.04,-2.342,-69.511,-12.131,96,92
30712,0.079,-0.831,0.24,2.176,49.695,9.109,96,109
30760,-0.15,-0.923,0.354,-12.335,59.275,-0.719,89,93
30811,-0.115,-0.91,0.389,-10.053,37.382,-6.672,90,90
30858,-0.151,-0.943,0.412,-14.07,10.464,-9.83,92,90
30906,-0.204,-0.975,0.47,-11.47,-35.258,-10.157,86,93
30953,-0.273,-0.918,0.571,3.984,-92.725,18.808,88,91
31005,-0.072,-0.996,0.356,32.328,-156.328,69.008,0,61
31057,0.756,-0.93,0.071,90.626,-96.168,94.519,0,61
31111,0.891,-0.777,-1.101,144.29,250.13,-53.603,0,85
31166,-1.534,-0.586,0.502,-24.099,250.13,-136.359,0,114
31221,-1.76,-0.999,0.899,-55.573,-250.137,-4.125,0,114
31279,-0.123,-1.019,0.017,63.084,-250.137,48.664,0,85
31331,0.918,-0.738,-0.396,9.654,24.969,-42.954,0,71
31387,-0.28,-0.966,0.419,-5.014,219.397,11.648,0,70
31440,-0.744,-1.332,0.968,-18.397,27.473,1.772,0,71
31498,-0.488,-0.943,0.786,-11.553,-140.0,-38.435,0,84
31550,0.115,-1.054,0.254,1.043,-156.855,10.659,0,53
31605,-0.022,-0.893,0.366,19.046,-110.359,17.21,0,53
