Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,0.008,-0.846,0.183,3.533,6.291,4.524,124,71
21951,-0.096,-0.971,0.165,0.978,5.231,5.668,0,66
21998,-0.117,-1.008,0.195,0.278,-12.594,-3.145,124,66
22046,-0.044,-0.983,0.104,2.561,-7.875,-7.567,122,67
22095,-0.09,-0.981,0.142,-0.499,7.28,-2.574,123,72
22144,-0.036,-0.938,0.245,2.173,8.495,8.811,124,73
22192,-0.267,-1.145,0.019,-0.617,-21.351,-3.473,123,73
22243,0.022,-0.882,0.301,2.372,-1.28,13.144,123,75
22291,-0.098,-1.018,0.139,0.941,-16.142,3.982,125,73
22344,-0.004,-0.936,0.219,4.596,-4.988,3.864,0,74
22392,-0.01,-0.951,0.208,5.925,0.832,1.628,121,74
22440,0.092,-0.856,0.307,13.077,6.13,6.693,119,73
22489,-0.166,-1.064,0.092,0.853,-2.587,0.183,118,63
22536,-0.333,-1.188,-0.045,-7.362,-6.799,-5.714,118,65
22589,0.026,-0.917,0.22,7.968,3.651,0.077,0,68
22641,-0.008,-0.924,0.213,3.182,5.92,0.409,0,68
22696,-0.034,-0.968,0.176,2.485,4.219,-2.668,0,70
22750,-0.083,-0.968,0.166,0.342,6.267,-4.618,0,69
22798,-0.103,-1.023,0.148,-0.41,2.92,-8.093,119,73
22846,-0.136,-1.025,0.121,-0.051,4.799,-7.132,118,74
22894,-0.215,-1.089,0.089,-0.686,-0.987,-4.292,118,75
22942,-0.273,-1.16,0.011,-1.723,-8.931,-4.949,118,75
22991,-0.08,-0.977,0.164,1.083,0.623,-1.039,118,76
23040,-0.181,-1.089,0.065,-0.065,-0.26,-2.66,118,75
23088,-0.219,-1.07,0.059,-1.629,4.531,-1.175,118,75
23139,-0.161,-1.041,0.142,0.259,-0.51,0.437,118,75
23187,-0.318,-1.199,-0.055,-2.563,-9.89,-2.682,118,75
23235,-0.259,-1.14,0.005,-3.031,-1.468,-2.354,118,71
23284,0.095,-0.818,0.343,5.137,7.256,1.327,118,82
23332,-0.069,-0.947,0.205,1.855,3.578,-0.518,118,77
23380,-0.078,-0.985,0.17,1.587,1.435,-1.159,118,78
23436,0.135,-0.772,0.369,7.484,22.778,3.556,105,84
23483,-0.05,-0.93,0.219,2.793,12.305,2.265,104,77
23536,-0.214,-1.067,0.087,-1.224,-4.158,-0.234,0,74
23584,-0.078,-0.961,0.168,0.288,2.048,1.009,118,76
23635,-0.289,-1.151,-0.036,-7.969,-5.134,-2.899,116,70
