Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.046,-0.901,0.131,2.667,2.729,2.449,124,71
21951,-0.097,-0.972,0.164,1.014,5.432,5.798,0,66
21998,-0.064,-0.962,0.241,1.442,-6.628,0.089,124,66
22046,-0.038,-0.978,0.109,2.656,-7.275,-7.205,122,67
22095,-0.07,-0.963,0.16,-0.198,8.694,-1.701,123,72
22144,-0.009,-0.918,0.267,3.031,13.666,12.329,124,73
22192,-0.059,-0.956,0.209,2.767,0.173,8.576,123,73
22243,-0.081,-0.977,0.206,0.314,-10.619,7.838,123,75
22291,-0.094,-1.014,0.144,0.845,-16.648,3.776,125,73
22344,-0.135,-1.048,0.11,-0.293,-17.637,-2.047,0,74
22392,0.007,-0.939,0.219,7.513,3.059,2.689,121,74
22440,0.005,-0.934,0.23,10.092,3.96,5.293,119,73
22489,-0.052,-0.97,0.185,7.134,-0.476,2.812,118,63
22536,-0.122,-1.006,0.133,1.802,-2.66,-0.705,118,65
22589,-0.105,-1.025,0.116,2.121,-0.042,-3.721,0,68
22641,-0.094,-0.995,0.143,0.45,2.643,-2.411,0,68
22696,0.002,-0.941,0.201,3.582,6.531,-0.228,0,70
22750,-0.08,-0.965,0.169,0.392,6.482,-4.427,0,69
22798,-0.031,-0.962,0.21,0.836,8.068,-3.857,119,73
22846,-0.018,-0.922,0.228,2.108,12.228,-1.396,118,74
22894,-0.154,-1.032,0.146,0.137,0.742,-2.82,118,75
22942,-0.088,-0.996,0.18,2.457,-1.18,-0.937,118,75
22991,-0.126,-1.016,0.123,-0.299,-2.177,-1.77,118,75
23040,-0.071,-0.989,0.167,2.662,4.625,-0.966,118,75
23088,-0.087,-0.951,0.179,1.631,10.426,0.654,118,75
23139,-0.048,-0.941,0.243,3.352,6.379,1.906,118,75
23187,0.06,-0.862,0.295,6.345,10.151,2.192,118,75
23235,-0.106,-1.0,0.149,0.063,2.999,-0.448,118,75
23284,-0.116,-1.005,0.153,0.662,1.19,-1.46,118,75
23332,-0.131,-1.0,0.15,0.41,0.309,-1.374,118,75
23380,-0.006,-0.926,0.234,3.796,7.174,0.234,118,79
23436,-0.06,-0.945,0.185,3.165,11.401,0.505,105,78
23483,-0.118,-0.988,0.157,1.271,7.778,1.081,104,75
23536,-0.153,-1.011,0.144,-0.191,-1.005,0.477,0,76
23584,-0.058,-0.945,0.187,1.007,4.407,1.435,118,77
23635,-0.067,-0.952,0.178,-1.357,10.088,0.041,116,77
23688,-0.074,-0.931,0.213,-1.554,13.011,0.012,0,79
23736,0.008,-0.845,0.306,3.119,20.246,1.688,116,82
23789,-0.082,-0.934,0.2,-2.105,7.212,-0.263,0,79
