Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.356,-0.603,0.706,-7.124,4.075,-11.123,0,66
36789,-0.353,-0.667,0.693,-3.061,4.072,-11.914,0,65
36842,-0.323,-0.649,0.667,3.038,13.182,-7.829,0,64
36897,-0.359,-0.673,0.687,1.646,8.946,-9.668,0,64
36950,-0.352,-0.664,0.649,-4.568,1.332,-12.037,0,63
37005,-0.342,-0.679,0.659,-3.547,6.04,-4.033,0,52
37057,-0.331,-0.665,0.625,-7.828,4.289,-7.621,0,64
37112,-0.258,-0.677,0.627,-0.471,13.576,-1.066,0,63
37169,-0.331,-0.715,0.627,-5.512,9.795,-7.173,0,63
37221,-0.389,-0.69,0.631,-8.011,3.195,-9.01,0,62
37277,-0.339,-0.698,0.633,-3.787,6.111,-3.694,0,64
37329,-0.352,-0.69,0.623,-6.035,4.727,-2.266,0,63
37385,-0.305,-0.696,0.635,-1.329,8.982,0.046,0,62
37430,-0.352,-0.708,0.624,-5.538,0.842,-1.755,61,62
37482,-0.317,-0.703,0.603,-3.696,5.06,-1.268,0,62
37537,-0.404,-0.733,0.635,-7.663,2.755,-4.405,0,61
37581,-0.387,-0.723,0.623,-3.675,-0.907,-0.963,61,61
37625,-0.297,-0.725,0.596,-0.506,0.692,0.58,9,61
37666,-0.339,-0.708,0.59,-2.712,0.811,-0.658,6,61
37708,-0.323,-0.713,0.596,-2.353,-0.22,-1.375,7,61
37749,-0.376,-0.724,0.592,-3.415,-1.73,-1.907,7,61
37790,-0.316,-0.716,0.585,-0.921,-1.192,-0.321,7,61
37831,-0.301,-0.725,0.58,-0.673,2.735,0.075,6,60
37872,-0.338,-0.726,0.59,-0.829,1.281,-0.727,9,60
37913,-0.286,-0.727,0.575,0.594,2.66,-0.147,6,60
37954,-0.345,-0.733,0.579,-0.434,2.946,-0.659,7,60
37999,-0.357,-0.726,0.586,0.903,0.214,0.353,9,60
38040,-0.367,-0.714,0.56,-0.006,-0.112,-0.899,7,61
38081,-0.353,-0.719,0.57,-0.155,4.631,-0.782,6,61
38122,-0.356,-0.712,0.581,0.079,3.721,-0.465,6,61
38163,-0.396,-0.722,0.583,-0.566,-1.186,-1.299,8,61
38204,-0.303,-0.724,0.566,1.846,0.957,0.094,8,61
38246,-0.315,-0.727,0.573,2.365,2.484,0.361,8,59
38287,-0.365,-0.725,0.569,1.699,1.226,-0.656,8,60
38328,-0.345,-0.722,0.573,3.039,2.719,-0.361,7,60
38372,-0.367,-0.725,0.571,2.669,3.196,-0.622,7,61
38413,-0.334,-0.725,0.571,5.862,3.232,-0.107,8,61
38465,-0.35,-0.732,0.555,5.122,2.663,-0.375,0,60
38521,-0.384,-0.714,0.582,3.633,2.453,-0.92,0,60
38574,-0.369,-0.723,0.574,6.373,0.852,-0.14,0,61
38630,-0.37,-0.727,0.562,6.212,2.028,-0.704,0,61
38682,-0.38,-0.717,0.56,8.561,2.657,-0.27,0,62
38738,-0.346,-0.703,0.549,12.625,5.514,0.08,0,61
38791,-0.402,-0.709,0.532,3.426,2.775,-0.552,0,60
38846,-0.355,-0.69,0.521,9.552,16.075,-0.397,0,63
38902,-0.373,-0.679,0.525,13.797,20.029,2.491,0,62
38956,-0.457,-0.701,0.486,-2.863,-23.039,-10.449,5,19
39008,-0.211,-0.688,0.389,20.835,60.058,3.914,0,60
39064,-0.062,-0.697,0.267,21.736,63.489,-16.695,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.893,0.696,62.489,-81.191,-15.166,0,99
39382,-0.469,-0.174,-0.365,96.679,-30.092,-199.145,0,75
39436,-0.938,-0.581,0.708,-157.603,14.753,-39.771,0,73
39484,-0.198,-2.0,-0.85,53.16,-90.298,-22.064,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,9.594,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,-60.91,76,105
39684,-0.043,-1.456,-0.521,229.588,-67.023,-120.13,81,102
39733,-0.414,0.128,-0.141,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-0.992,98,106
39884,-1.822,-0.301,1.232,-49.269,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.085,-102.198,-250.137,3.011,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.072,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,4.356,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.223,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,-5.017,95,89
40280,-0.467,-1.417,0.056,-107.061,-26.176,21.458,94,59
40327,-0.245,-1.528,-0.823,102.305,46.679,-48.112,95,61
40376,-0.78,-0.247,0.498,-24.493,-12.758,-36.267,93,106
40425,-0.269,-0.954,0.27,-96.16,-159.511,10.869,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.334,-0.428,0.277,48.679,227.863,-13.735,78,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,80,56
40614,-0.345,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-22.187,89,55
40706,-0.56,-0.425,0.329,-74.786,-61.298,-16.284,75,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,74,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,76,56
40845,-0.078,-0.514,-0.05,64.275,132.069,-114.298,76,69
40890,-0.49,-0.446,0.469,-91.763,60.458,2.977,74,53
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.45,75,67
40984,0.076,-1.318,-0.433,81.84,-80.206,-5.928,76,85
41033,-0.076,-0.42,0.208,22.086,27.0,30.435,80,71
41079,-0.127,-0.902,0.447,-74.985,-5.796,79.733,78,58
41124,-0.218,-1.704,-0.468,61.061,92.176,-36.549,77,54
41170,-0.317,-0.319,0.306,81.977,151.886,39.944,85,53
41217,-0.516,-0.666,0.405,-47.328,37.916,18.328,86,53
41263,-0.654,-1.622,-0.177,-3.449,-82.435,-85.282,96,53
41310,-0.392,-0.91,-0.148,64.473,-124.664,-95.626,80,78
41356,0.186,-0.493,-0.18,7.859,-105.145,41.145,80,56
41405,-0.038,-1.22,-0.285,-27.473,63.916,-25.898,87,56
41453,-0.907,-1.01,0.266,10.228,63.145,22.853,81,90
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
41551,0.417,-1.612,-0.492,2.032,-111.305,-41.046,135,0
41606,0.354,-0.99,-0.377,61.954,139.634,-130.557,90,0
41696,-0.873,-0.785,0.92,-97.626,-78.504,145.099,99,53
41743,-0.071,-1.758,-0.327,26.16,-151.168,-45.863,100,55
41796,0.052,-0.898,-0.379,97.962,50.611,-132.71,101,154
41842,-0.485,-0.1,0.365,-49.786,84.168,56.977,86,60
41893,-0.397,-1.695,0.105,-35.519,-75.771,67.29,100,77
41940,-0.459,-1.212,-0.074,124.092,5.54,-135.214,87,64
41988,-0.253,0.207,0.675,3.33,-39.481,-2.185,86,64
42043,-0.22,-1.718,0.018,-51.244,-124.58,41.855,102,0
42089,-0.05,-0.891,-0.199,74.183,190.969,-71.603,86,59
42136,-0.404,-0.324,0.78,-31.863,93.84,104.046,86,60
42182,-0.722,-1.667,-0.119,-12.096,57.634,-72.58,87,58
42228,-0.184,-0.279,0.573,30.802,-83.725,34.901,85,57
42278,0.028,-1.365,-0.265,-30.069,-76.901,17.639,86,60
42324,-0.024,-0.79,0.262,26.817,72.145,-33.069,85,57
42371,-0.444,-1.171,0.351,17.764,27.068,30.885,86,56
42417,-0.528,-1.132,0.12,4.867,-18.011,-54.58,85,60
42464,-0.043,-0.657,0.379,9.821,-89.886,55.687,87,61
42510,0.007,-1.178,-0.256,5.901,27.611,-35.718,87,60
42557,-0.092,-0.505,0.508,25.55,47.221,26.321,87,64
42604,-0.162,-1.285,0.083,4.657,13.296,-3.643,87,75
42652,-0.377,-0.857,0.194,29.383,112.374,-39.405,87,89
42703,-0.293,-1.162,0.574,-4.335,-47.611,94.824,88,77
42749,-0.149,-1.023,-0.536,89.527,186.229,-116.878,87,60
42798,-0.896,-0.073,1.051,-33.382,63.405,99.931,89,76
42845,-0.451,-1.602,-0.217,-21.759,-147.122,-63.473,88,78
42898,0.214,-0.443,0.17,26.544,8.271,32.16,88,62
42943,-0.089,-1.362,0.193,-8.909,58.328,41.969,87,67
42989,-0.364,-0.98,0.323,23.914,71.122,-105.397,86,61
43034,-0.578,-0.573,0.531,-4.876,-24.374,27.145,86,59
43092,-0.065,-1.022,0.188,-5.821,-82.336,31.292,96,96
43140,0.165,-0.996,-0.022,23.519,84.679,-60.786,93,88
43185,-0.242,-0.889,0.174,13.651,172.519,-19.191,64,63
43229,-0.54,-0.915,0.471,27.515,95.344,9.365,65,62
43274,-0.463,-0.894,0.349,18.099,13.892,-5.121,63,63
43318,-0.37,-0.846,0.285,11.121,-59.473,24.843,65,62
43364,-0.691,-0.826,0.209,-35.061,-136.664,29.679,86,66
43410,-0.677,-0.846,0.324,-94.939,-250.137,73.863,85,69
43456,-0.073,-1.247,0.094,-42.405,-250.137,113.756,100,58
43511,0.761,-1.137,-0.021,81.443,-72.191,-21.053,0,60
43566,0.249,-0.625,-0.362,92.809,250.13,-136.313,0,50
43613,-1.666,-0.779,0.251,-17.557,250.13,-80.336,86,67
43659,-1.671,-0.866,1.067,-124.359,-93.038,76.58,86,73
43705,-0.701,-1.232,0.22,-50.115,-250.137,51.344,98,53
43751,0.271,-1.485,-0.761,142.725,-203.641,-250.137,97,71
43797,0.334,-1.166,-0.736,142.015,154.588,-174.58,81,71
43843,-0.5,-0.459,0.125,-39.244,154.16,116.855,80,72
43900,-0.489,-0.481,1.058,-101.847,-126.328,-1.855,94,0
43947,0.451,-0.475,-0.356,145.252,-35.153,-192.145,79,75
43994,-0.452,-0.193,-0.024,-1.099,174.397,-128.916,93,79
44040,-0.916,-0.189,1.564,-218.588,-68.115,124.099,79,77
44131,0.914,-0.566,-0.06,37.565,-242.366,-147.618,91,92
44178,0.649,-1.133,-0.42,-59.26,57.656,-86.893,90,78
44225,0.416,-0.164,0.642,-154.58,69.687,202.992,86,78
44271,0.034,-2.0,-0.617,-52.038,7.896,233.878,83,79
44318,0.499,-0.982,0.403,35.122,60.069,-72.542,83,80
44367,-0.001,-1.4,0.264,-37.336,44.16,-38.824,85,82
44414,-0.324,-1.548,0.833,-96.71,-81.359,21.025,84,79
44462,0.612,-2.0,-0.466,37.901,-106.206,35.55,84,79
44511,0.541,-1.056,-0.414,76.351,182.069,-38.885,142,77
44559,-0.741,-0.497,1.02,-75.855,224.565,-28.843,91,81
44606,-0.396,-1.58,0.251,-43.504,-53.786,36.916,89,77
44653,-0.283,-1.129,-0.212,139.153,27.84,-43.975,90,79
44700,-0.331,-0.083,0.39,-40.425,-24.982,65.122,110,72
44750,0.092,-1.558,-0.41,-32.038,5.031,36.977,89,80
44797,-0.222,-0.726,-0.19,86.771,199.382,-39.132,91,73
44852,-1.087,-0.496,0.792,-53.779,-11.518,78.008,90,0
44892,0.15,-1.711,-0.472,-35.58,-236.008,26.725,86,0
44939,0.716,-1.02,-0.844,80.191,46.115,-109.634,85,78
44986,-0.577,0.084,0.68,-51.351,154.817,-12.021,87,86
45033,-0.81,-1.53,0.49,-78.595,-194.931,57.916,85,86
45080,0.51,-1.327,-0.704,126.481,-25.634,-71.42,85,80
45127,-0.689,0.163,0.72,-65.305,40.389,33.333,84,83
45176,-0.68,-1.572,0.399,-108.412,-250.137,23.786,79,83
45223,1.232,-1.153,-1.24,146.939,45.977,-132.015,78,91
45272,-0.202,0.049,0.18,9.963,250.13,-14.255,80,88
45319,-0.863,-1.182,0.693,-112.389,73.374,54.611,82,92
45366,-0.031,-1.856,-0.186,39.084,-91.313,1.509,79,91
45413,0.103,-0.462,0.211,75.267,-5.07,-31.176,78,92
45460,-0.096,-0.746,0.311,-57.107,-29.901,18.939,76,95
45507,0.181,-1.649,-0.211,-28.412,-58.611,11.5,75,90
45554,-0.083,-0.831,0.211,59.771,65.481,-38.725,74,93
45599,-0.55,-0.552,0.786,-53.763,-84.824,38.969,74,94
45646,0.323,-1.552,-0.406,-41.908,-181.672,35.71,70,91
45692,0.461,-0.801,-0.27,77.55,112.344,-49.748,70,92
45740,-0.373,-0.39,0.662,-31.641,109.511,21.0,71,92
45787,-0.214,-1.417,0.01,-39.773,-23.885,28.282,71,91
45836,-0.114,-0.636,0.302,61.076,56.802,-27.802,106,91
45885,-0.435,-0.971,0.63,-40.122,-75.092,33.908,106,89
45931,0.471,-1.472,-0.348,60.45,8.909,-25.89,71,90
45986,-0.237,-0.386,0.355,31.542,185.695,5.381,150,94
46035,-0.803,-1.125,0.845,-66.061,-84.496,52.214,109,92
46083,0.507,-1.473,-0.384,63.26,-83.641,-38.122,74,91
46137,0.077,-0.331,0.11,37.901,174.412,-41.206,0,91
46188,-0.905,-1.053,0.883,-73.817,-61.015,33.763,150,90
46238,0.363,-1.534,-0.432,58.099,-95.328,-23.431,127,88
46288,-0.044,-0.12,0.311,13.454,166.214,-35.229,129,92
46341,-0.882,-1.252,0.598,-84.26,-48.351,53.855,152,88
46392,0.303,-1.442,-0.309,75.382,-64.382,-2.43,152,91
46447,-0.161,-0.218,0.566,3.743,117.809,-0.185,152,91
46501,-0.487,-1.213,0.48,-63.344,-35.183,39.977,0,88
46600,-0.479,-0.319,0.307,27.342,250.13,-23.018,100,0
46655,-1.433,-1.134,0.904,-71.466,-152.832,4.717,103,0
46706,0.356,-1.195,-0.408,40.58,-196.252,-26.757,154,92
46758,-0.101,-0.496,0.312,2.806,73.489,-13.085,155,92
46809,-0.669,-1.066,0.546,-57.336,-106.038,19.313,113,90
46863,0.601,-1.397,-0.472,53.351,10.572,14.098,0,89
46921,-0.284,-0.586,0.183,26.084,250.13,-18.948,113,0
46972,-0.914,-1.025,0.747,-51.046,36.794,12.408,118,104
47022,-0.284,-1.206,0.155,26.695,-141.053,21.975,117,88
47072,-0.333,-0.56,0.196,-23.878,-82.725,-35.737,98,113
47126,-0.319,-1.068,0.341,-66.092,-195.588,19.481,0,88
47176,0.931,-1.326,-0.806,92.985,133.092,-56.183,119,87
47232,-0.517,-0.518,0.038,33.977,250.13,-56.359,102,0
47286,-1.481,-0.939,1.115,-62.061,-38.763,26.863,85,0
47335,-0.154,-1.318,-0.208,3.893,-250.137,-3.672,98,98
47394,0.267,-0.777,-0.294,12.165,-39.718,-77.229,119,0
47443,-0.286,-0.75,0.445,-58.656,-25.145,27.336,92,104
47493,0.073,-1.285,-0.294,9.582,9.229,33.771,93,107
47542,-0.448,-0.539,0.346,-26.253,118.969,-2.515,96,103
47592,-0.578,-0.998,0.48,-77.458,-80.107,69.275,121,97
47647,0.19,-1.365,-0.177,-3.014,-67.954,-44.183,0,103
47703,-0.171,-0.707,0.137,9.88,111.351,-28.418,0,101
47758,-0.861,-1.062,0.515,-63.893,-138.733,82.198,0,84
47815,0.423,-1.361,-0.494,-4.738,-122.939,-28.369,0,95
47869,-0.084,-0.822,-0.14,27.672,146.458,-29.861,0,82
47924,-1.155,-0.922,0.745,-58.282,-146.656,77.756,0,84
47978,0.482,-1.405,-0.568,-38.502,-221.649,-15.474,0,74
48026,0.566,-0.891,-0.478,28.282,225.573,-72.382,96,72
48080,-0.884,-0.542,0.395,-26.076,250.13,46.069,0,96
48135,-1.027,-1.179,0.639,-53.267,-80.344,67.55,0,74
48188,0.263,-1.24,-0.291,8.174,-112.237,-41.206,0,73
48243,0.245,-0.787,-0.304,37.252,201.573,-75.649,0,88
48292,-1.616,-0.747,0.989,-56.206,161.695,13.471,83,69
48339,-1.361,-1.124,0.527,-88.611,-250.137,59.534,83,72
48393,0.278,-1.063,-0.251,-41.916,-250.137,38.355,0,55
48449,0.829,-1.12,-0.726,91.74,192.26,-132.267,0,51
48494,-1.121,-0.87,-0.063,35.679,250.13,-141.397,51,80
48539,-2.0,-0.275,1.773,-141.198,-250.137,-98.511,50,66
48593,-1.083,-0.495,-1.139,-102.0,-250.137,-76.939,125,161
48645,1.869,-1.051,-1.726,138.191,-247.191,-79.229,80,136
48701,0.811,-0.908,-1.057,184.664,250.13,-60.688,135,126
48751,-0.995,-1.81,-0.836,54.557,250.13,92.092,97,105
48800,-1.349,-1.346,0.75,-40.382,-62.626,95.252,100,94
48854,-0.327,-0.921,0.01,-46.664,-250.137,-49.094,166,97
48907,0.999,-0.847,-0.648,73.008,-115.374,-97.237,157,104
48958,0.036,-0.295,-0.754,67.45,250.13,-37.87,119,113
49009,-2.0,-0.713,0.453,-104.573,171.191,84.924,127,97
49060,-1.094,-1.629,0.26,-59.573,-187.573,79.939,127,90
49115,0.326,-1.83,-0.495,78.392,-102.328,-33.504,128,89
49167,0.122,-1.069,-0.694,63.382,220.832,-78.046,176,80
49261,-0.865,-1.176,0.681,-88.611,-142.145,96.672,135,81
49312,0.385,-1.252,-0.388,59.824,-47.672,-127.336,135,84
49361,0.09,-1.062,-0.903,61.504,250.13,-158.45,96,104
49412,-2.0,-0.317,1.064,-110.725,139.053,10.634,100,110
49465,-1.088,-1.289,-0.022,-75.046,-250.137,56.26,143,101
49517,1.456,-1.181,-1.537,76.748,82.45,-80.168,143,103
49572,-0.622,-0.727,-1.164,66.893,250.13,-48.771,94,103
