Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.317,-0.603,0.706,-4.274,15.856,-5.509,0,67
36789,-0.323,-0.667,0.693,-1.166,12.085,-7.957,0,65
36842,-0.304,-0.649,0.667,4.264,18.637,-4.952,0,64
36897,-0.341,-0.673,0.687,2.564,12.724,-7.526,0,64
36950,-0.308,-0.664,0.649,-1.434,10.147,-7.017,0,63
37005,-0.343,-0.679,0.659,-3.602,5.928,-4.117,0,52
37057,-0.317,-0.665,0.625,-6.888,5.793,-6.359,0,64
37112,-0.305,-0.677,0.627,-4.606,7.745,-5.783,0,63
37169,-0.339,-0.715,0.627,-6.278,8.75,-8.023,0,63
37221,-0.345,-0.69,0.631,-4.09,8.662,-5.029,0,62
37277,-0.35,-0.698,0.633,-4.968,4.47,-4.683,0,64
37329,-0.344,-0.69,0.623,-5.62,5.223,-2.0,0,63
37385,-0.34,-0.696,0.635,-3.847,6.465,-1.159,0,62
37430,-0.337,-0.708,0.624,-4.271,2.08,-1.216,61,62
37482,-0.338,-0.703,0.603,-5.51,3.502,-2.012,0,62
37537,-0.358,-0.733,0.635,-4.934,4.665,-3.288,0,61
37581,-0.355,-0.723,0.623,-1.945,0.326,-0.249,61,61
37625,-0.34,-0.725,0.596,-2.762,-0.506,-0.438,9,61
37666,-0.335,-0.708,0.59,-2.594,0.858,-0.605,6,61
37708,-0.325,-0.713,0.596,-2.193,-0.177,-1.33,7,61
37749,-0.343,-0.724,0.592,-2.03,-0.94,-1.217,7,61
37790,-0.328,-0.716,0.585,-1.183,-1.367,-0.491,7,61
37831,-0.352,-0.725,0.58,-2.192,1.402,-0.988,6,60
37872,-0.344,-0.726,0.59,-0.864,1.248,-0.764,9,60
37913,-0.346,-0.727,0.575,-0.534,1.109,-1.081,6,60
37954,-0.328,-0.733,0.579,-0.144,3.501,-0.355,7,60
37999,-0.366,-0.726,0.586,0.772,-0.37,0.172,9,60
38040,-0.332,-0.714,0.56,0.344,1.629,-0.48,7,61
38081,-0.341,-0.719,0.57,-0.042,5.195,-0.613,6,61
38122,-0.341,-0.712,0.581,0.222,4.384,-0.265,6,61
38163,-0.373,-0.722,0.583,-0.317,-0.513,-1.077,8,61
38204,-0.355,-0.724,0.566,0.801,-0.618,-0.453,8,61
38246,-0.355,-0.727,0.573,1.233,1.514,-0.07,8,59
38287,-0.362,-0.725,0.569,1.639,1.174,-0.644,8,60
38328,-0.364,-0.722,0.573,1.955,1.804,-0.559,7,60
38372,-0.355,-0.725,0.571,3.401,3.732,-0.489,7,61
38413,-0.368,-0.725,0.571,3.615,1.661,-0.503,8,61
38465,-0.365,-0.732,0.555,3.84,1.997,-0.533,0,60
38521,-0.375,-0.714,0.582,4.148,2.679,-0.838,0,60
38574,-0.362,-0.723,0.574,7.194,1.157,-0.074,0,61
38630,-0.363,-0.727,0.562,6.891,2.282,-0.645,0,61
38682,-0.377,-0.717,0.56,8.509,2.645,-0.251,0,62
38738,-0.355,-0.703,0.549,11.784,4.883,0.016,0,61
38791,-0.358,-0.709,0.532,10.227,9.288,-0.082,0,60
38846,-0.35,-0.69,0.521,10.584,17.133,-0.307,0,63
38902,-0.375,-0.679,0.525,14.467,21.007,2.657,0,62
38956,-0.376,-0.701,0.486,10.78,7.196,-1.935,0,62
39008,-0.303,-0.688,0.389,4.623,10.497,-15.793,0,60
39064,-0.083,-0.697,0.267,15.316,63.489,-21.795,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.898,0.696,62.489,-81.191,-15.515,0,99
39382,-0.349,-0.174,-0.365,96.679,-30.092,-199.145,0,76
39436,-0.938,-0.581,0.708,-157.603,11.927,-39.771,0,73
