Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.429,-1.291,0.224,-17.202,-69.83,-21.355,0,130
31026,-0.061,-0.961,0.22,-0.144,-7.551,-0.847,0,80
31077,-0.06,-0.913,0.289,1.973,12.198,5.827,166,78
31128,-0.244,-1.108,0.004,0.69,-4.601,-1.405,166,77
31178,-0.049,-0.874,0.315,3.233,12.475,11.372,155,76
31233,-0.199,-1.05,0.112,-1.612,-5.403,2.597,166,127
31287,-0.018,-0.881,0.302,1.999,6.096,12.362,166,127
31341,-0.256,-1.104,0.01,-5.357,-10.41,-1.791,167,78
31394,-0.199,-1.057,0.042,-5.938,-11.778,0.061,0,76
31447,-0.216,-1.1,0.038,-8.51,-12.371,-0.642,0,76
31500,-0.332,-1.187,-0.128,-13.141,-13.368,-8.204,0,75
31553,0.11,-0.725,0.572,5.96,7.591,6.713,0,75
31606,-0.176,-1.057,0.094,-5.033,-11.058,-7.765,0,75
31659,-0.085,-0.947,0.239,-0.851,3.107,-2.782,0,75
31712,-0.178,-1.003,0.216,-1.982,-3.641,-4.589,0,75
31765,-0.201,-1.055,0.065,-2.779,-11.387,-4.299,0,75
31821,-0.177,-1.019,0.115,-2.387,-1.073,-0.8,0,76
31875,-0.17,-0.982,0.194,-1.424,-3.841,0.439,0,77
31928,-0.115,-0.959,0.221,-0.999,-7.219,1.549,0,76
31981,-0.341,-1.199,-0.163,-5.038,-17.832,-4.092,0,77
32034,-0.278,-1.119,-0.015,-3.626,-10.762,-1.202,0,79
32090,-0.171,-1.022,0.152,-1.117,-8.784,1.883,0,125
32146,-0.154,-1.004,0.151,-1.354,-8.323,1.799,0,127
32202,-0.144,-0.992,0.177,-0.521,-6.4,2.17,0,127
32259,-0.227,-1.061,0.058,-1.743,-13.524,-0.62,0,140
32319,-0.208,-1.055,0.078,-1.369,-10.878,-0.345,0,139
32375,-0.286,-1.142,-0.063,-2.9,-15.628,-2.495,0,137
32433,-0.083,-0.918,0.282,-0.297,0.229,2.696,0,139
32486,-0.201,-1.04,0.098,-2.907,-11.468,-0.26,0,76
32538,-0.135,-0.98,0.188,-1.758,-5.641,2.923,0,74
32591,-0.149,-0.999,0.167,-1.468,-4.708,1.678,0,75
32645,-0.038,-0.871,0.213,0.582,2.135,6.164,0,75
32698,-0.254,-1.099,0.014,-2.427,-11.823,-1.066,0,75
32754,-0.217,-1.065,0.213,-1.483,-9.018,-0.556,0,125
32811,0.092,-0.749,0.213,2.572,11.067,10.011,0,125
32870,0.039,-0.784,0.214,1.343,3.688,7.052,0,133
32926,-0.164,-1.002,0.146,-1.145,-7.695,0.77,0,127
32985,-0.186,-1.026,0.131,-1.347,-8.826,-0.269,0,173
33038,-0.124,-0.93,0.228,-0.605,-2.588,2.997,0,76
33092,-0.158,-0.998,0.215,0.314,-8.363,2.052,0,95
33146,-0.249,-1.076,0.215,-0.995,-7.016,-0.938,0,92
33203,-0.401,-1.236,-0.201,-4.475,-14.501,-8.181,0,121
33256,-0.238,-1.056,0.232,-0.222,-5.68,0.219,0,73
33311,0.099,-0.724,0.599,10.077,7.358,17.131,0,120
33370,-0.192,-1.003,0.218,1.039,-6.563,2.785,0,96
33428,-0.151,-0.973,0.181,2.235,-4.362,4.163,0,166
33482,0.038,-0.775,0.231,8.611,5.662,20.168,0,95
33538,-0.14,-0.964,0.207,2.742,-3.968,7.581,0,114
33593,-0.28,-1.089,0.213,-2.581,-14.033,-4.85,0,112
33648,-0.045,-0.868,0.35,8.394,10.526,24.777,0,111
33746,-0.061,-0.882,0.212,7.328,12.132,15.433,0,118
33801,-0.002,-0.835,0.319,15.888,41.153,31.992,0,90
33856,-0.566,-1.279,0.629,-32.176,-51.167,50.237,0,95
33913,0.149,-1.026,0.369,24.458,19.21,22.939,0,90
33968,-0.453,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,51.61,99.769,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,23.717,23.527,-28.786,0,69
34190,-0.216,-0.361,-0.528,52.611,250.13,-46.183,0,105
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,99
34299,-1.152,-1.77,0.008,-28.58,-209.977,35.214,0,95
34357,-0.321,-0.217,-0.022,-80.191,-85.126,-93.351,0,86
34412,-0.497,-1.427,-0.119,-94.382,-87.863,-2.191,0,97
34466,0.01,-0.789,-0.414,117.832,202.58,-67.626,0,106
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,102
34577,-0.018,-1.658,-0.635,13.983,-250.137,-36.565,0,100
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,100
34686,-1.404,-0.762,0.956,-70.977,-37.092,35.935,0,106
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,-58.725,-54.527,-37.907,0,106
34852,-0.388,-1.345,-0.292,-38.687,-250.137,40.947,0,54
34906,0.531,-0.506,-0.448,23.015,199.422,-62.435,0,56
34956,-0.279,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,62.506,90.985,84.672,161,96
35061,0.199,-0.706,0.494,23.718,250.13,54.514,161,109
35118,-0.94,-0.73,1.065,-55.496,109.848,45.389,0,109
35173,0.187,-1.228,-0.223,36.45,-45.687,-52.321,0,110
35228,-0.302,-0.766,0.38,-14.437,34.115,-45.014,0,110
35284,0.05,-1.251,-0.211,38.099,74.076,-29.206,0,111
35343,-0.595,-0.69,-0.052,32.863,212.359,-41.282,0,0
35390,-0.771,-0.822,0.474,-53.267,-154.534,-5.657,0,0
35449,0.63,-1.206,-0.72,18.177,-40.74,-44.888,183,0
35511,-0.565,-0.79,0.601,-9.486,175.031,-33.504,0,0
35571,0.302,-1.328,0.211,25.846,-35.718,-38.13,0,0
35633,-0.5,-0.659,0.419,-9.767,71.527,-31.466,0,0
35693,0.189,-1.22,-0.301,4.056,-91.573,8.77,0,0
35748,-0.417,-0.653,0.299,-11.733,109.641,-45.665,102,0
35807,-0.332,-1.185,-0.153,-36.631,-123.588,-18.52,102,0
35862,0.23,-0.84,-0.412,26.331,100.557,-5.477,101,0
35917,-0.78,-0.688,0.542,-37.878,57.168,49.0,99,0
35973,0.059,-1.214,-0.099,4.874,-69.786,11.639,96,0
36027,-0.32,-0.631,-0.046,31.55,103.015,-34.412,94,0
36082,-1.09,-1.066,0.727,-70.832,-143.023,-35.76,90,0
36124,0.095,-1.607,-0.366,29.662,-250.137,-57.191,117,0
36180,0.577,-0.858,-0.755,82.527,140.519,-159.344,112,0
36220,-0.543,-0.202,0.273,-93.047,112.214,-32.893,80,0
36275,-0.572,-0.618,0.876,-67.656,-217.702,46.748,106,127
36326,1.017,-1.331,-0.855,61.244,-95.26,-77.496,101,110
36376,0.169,-1.247,0.656,27.847,192.573,18.704,97,113
36427,-0.523,-1.346,1.298,-110.901,-106.412,221.809,92,136
36520,0.4,-0.827,-0.63,42.71,31.238,-62.267,87,119
36569,-0.533,-0.62,0.22,-38.496,-193.373,149.076,84,93
36618,0.664,-1.871,-0.307,-17.625,-152.184,-40.748,82,122
36669,0.857,-0.777,-1.119,192.672,250.13,-183.595,84,140
36721,-2.0,0.115,1.683,-159.611,234.229,-28.341,45,140
36771,-1.5,-2.0,-0.216,-245.893,-250.137,103.305,81,122
36818,2.0,-1.24,-1.261,176.534,-219.878,-119.977,77,89
36869,0.897,-0.438,-1.027,84.624,250.13,-42.374,77,126
36918,-0.765,-0.761,1.215,-179.786,250.13,62.687,78,126
36968,-0.434,-2.0,-0.493,-68.56,-99.687,61.282,77,126
37018,0.098,-0.51,0.335,105.344,-66.534,115.347,76,126
37067,0.12,-0.412,0.376,-80.886,-124.282,38.786,75,130
37117,0.436,-1.987,-0.903,-61.741,-53.186,-3.871,74,128
37171,-0.579,-0.454,0.424,74.008,57.321,-16.703,74,128
37220,-0.615,-0.652,0.846,-75.427,-217.557,84.435,73,128
37264,0.773,-2.0,-1.071,27.856,-165.931,29.122,49,52
37313,0.644,-0.963,-0.834,124.351,193.16,-49.832,71,117
37362,-0.648,-0.144,0.35,-64.578,212.313,21.977,72,130
37412,-0.285,-1.308,0.468,-90.053,-116.023,34.771,71,131
37463,1.078,-1.458,-1.464,134.29,198.977,-56.115,72,131
37512,-1.492,-0.158,0.787,33.851,244.198,10.955,75,128
37565,-0.928,-1.288,0.251,-110.046,-250.137,-57.192,74,132
37615,0.89,-1.291,-1.149,115.0,-89.237,-60.344,71,130
37665,-0.165,-0.19,0.323,-20.87,119.977,28.847,71,131
37714,-0.834,-1.474,0.346,-92.58,-171.854,-32.93,71,130
37771,0.213,-0.764,-0.395,165.626,157.435,-5.971,73,131
37820,-0.916,-0.506,0.875,-47.351,43.397,20.788,73,133
37867,-0.346,-1.581,-0.001,-85.603,-215.267,15.704,70,109
37915,0.611,-1.222,-0.44,125.886,-114.987,-45.271,62,133
37967,-0.253,-0.5,0.368,-35.71,71.511,23.168,68,135
38017,0.386,-1.7,-0.351,-57.489,-34.405,34.725,65,134
38064,0.467,-0.982,-0.576,142.015,234.298,-4.171,50,135
38112,-1.176,-0.216,0.882,-31.794,151.473,-25.721,46,137
38160,-0.929,-0.965,0.678,-124.412,-250.137,-32.712,41,136
