Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.023,-0.986,0.248,-5.05,-18.555,-0.872,158,80
24427,0.06,-0.911,0.269,0.46,9.87,7.371,158,80
24478,0.067,-0.851,0.393,3.66,30.439,18.269,158,87
24529,-0.008,-0.896,0.357,2.327,13.495,13.725,158,91
24581,-0.154,-1.041,0.158,0.009,-4.977,-2.082,158,83
24632,-0.168,-1.054,0.114,-1.68,0.306,-9.067,158,83
24684,-0.045,-0.912,0.304,0.054,7.392,-1.435,160,91
24738,-0.051,-0.911,0.287,-0.65,2.237,-4.63,160,91
24790,0.038,-0.827,0.388,1.951,3.234,2.374,158,94
24843,-0.183,-1.041,0.131,-5.552,-3.598,-11.201,158,107
24893,-0.276,-1.128,0.025,-9.725,-11.304,-9.945,158,79
24944,-0.255,-1.109,0.066,-8.894,-17.774,-4.919,158,78
24994,-0.029,-0.882,0.323,0.048,-2.798,8.098,147,74
25044,-0.098,-0.98,0.222,-2.203,-12.373,5.797,142,74
25094,-0.139,-1.031,0.17,-2.252,-15.827,4.123,143,77
25144,-0.065,-0.969,0.251,2.099,-6.786,15.015,145,80
25198,-0.398,-1.279,-0.103,-6.628,-37.378,-27.181,46,24
25248,-0.069,-0.974,0.225,3.918,-7.572,16.302,155,79
25299,-0.024,-0.925,0.27,4.642,-2.682,19.853,155,81
25351,-0.043,-0.949,0.245,3.251,-3.002,12.153,156,81
25402,-0.174,-1.058,0.092,-1.164,-4.731,-1.133,156,83
25452,-0.079,-0.965,0.222,-0.361,2.637,2.983,155,81
25503,-0.08,-0.955,0.227,-1.678,2.582,-1.153,155,82
25554,-0.05,-0.943,0.254,-2.358,5.429,-3.205,154,77
25605,0.056,-0.841,0.373,2.962,16.195,3.897,155,76
25659,-0.154,-1.022,0.164,-9.054,3.901,-16.943,153,77
25709,-0.207,-1.082,0.106,-15.092,-1.567,-27.551,154,81
25760,-0.212,-1.077,0.117,-16.64,-0.995,-29.922,155,81
25811,-0.062,-0.915,0.272,-4.703,9.873,-9.436,154,83
25863,-0.109,-0.96,0.236,-9.353,6.184,-14.584,154,82
25914,-0.114,-0.961,0.209,-11.469,1.907,-16.721,155,79
25964,-0.356,-1.201,-0.059,-47.502,-8.559,-47.965,145,81
26018,-0.057,-0.887,0.267,-4.478,5.892,-3.299,0,79
26068,-0.04,-0.893,0.232,-6.48,11.301,-2.535,152,75
26122,-0.07,-0.975,0.142,-15.586,9.034,-3.881,152,71
26173,0.156,-0.807,0.344,10.044,30.298,17.903,151,72
26223,-0.137,-1.121,0.173,-18.066,32.916,3.179,150,75
26271,0.124,-0.82,0.182,-0.196,49.679,20.241,107,73
26322,0.095,-0.623,0.166,0.272,108.901,28.542,149,90
26370,-0.127,-0.555,-0.085,-16.707,141.985,42.511,87,92
26419,0.1,-0.096,0.237,27.33,143.695,65.878,61,142
26467,0.21,-0.348,0.695,24.496,96.733,57.931,81,97
26515,0.4,-1.141,-0.261,88.511,64.855,86.938,30,107
26564,-0.264,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.745,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-34.253,61,141
26710,-0.541,-1.75,-0.254,-88.389,-250.137,102.664,57,143
26756,0.974,-1.844,-0.324,65.45,-238.779,19.915,61,97
