Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.331,-0.603,0.706,-5.593,10.31,-8.136,0,67
36789,-0.321,-0.667,0.693,-1.011,12.748,-7.631,0,65
36842,-0.314,-0.649,0.667,3.438,14.895,-6.916,0,64
36897,-0.328,-0.673,0.687,3.385,16.214,-5.562,0,64
36950,-0.276,-0.664,0.649,1.484,18.464,-2.306,0,63
37005,-0.335,-0.679,0.659,-2.833,7.554,-2.924,0,52
37057,-0.285,-0.665,0.625,-3.065,12.005,-1.171,0,64
37112,-0.304,-0.677,0.627,-4.589,7.765,-5.765,0,63
37169,-0.373,-0.715,0.627,-10.33,3.201,-12.527,5,19
37221,-0.338,-0.69,0.631,-3.262,9.821,-4.188,0,62
37277,-0.348,-0.698,0.633,-4.563,5.037,-4.345,0,64
37329,-0.344,-0.69,0.623,-5.491,5.379,-1.924,0,63
37385,-0.367,-0.696,0.635,-6.706,3.608,-2.475,0,62
37430,-0.365,-0.708,0.624,-7.137,-0.719,-2.407,61,62
37482,-0.318,-0.703,0.603,-3.638,5.108,-1.253,0,62
37537,-0.351,-0.733,0.635,-4.39,5.039,-3.078,0,61
37581,-0.348,-0.723,0.623,-1.439,0.682,-0.05,61,61
37625,-0.312,-0.725,0.596,-0.977,0.422,0.343,9,61
37666,-0.341,-0.708,0.59,-2.86,0.772,-0.708,6,61
37708,-0.328,-0.713,0.596,-2.496,-0.291,-1.446,7,61
37749,-0.335,-0.724,0.592,-1.653,-0.727,-1.032,7,61
37790,-0.347,-0.716,0.585,-2.069,-1.901,-1.004,7,61
37831,-0.344,-0.725,0.58,-1.869,1.683,-0.77,6,60
37872,-0.373,-0.726,0.59,-1.651,0.092,-1.375,9,60
37913,-0.359,-0.727,0.575,-0.826,0.7,-1.319,6,60
37954,-0.349,-0.733,0.579,-0.515,2.791,-0.744,7,60
37999,-0.36,-0.726,0.586,0.854,0.01,0.287,9,60
38040,-0.292,-0.714,0.56,0.776,4.034,0.049,7,61
38081,-0.361,-0.719,0.57,-0.234,4.208,-0.903,6,61
38122,-0.37,-0.712,0.581,-0.067,2.987,-0.675,6,61
38163,-0.37,-0.722,0.583,-0.259,-0.272,-1.031,8,61
38204,-0.341,-0.724,0.566,1.144,-0.088,-0.287,8,61
38246,-0.36,-0.727,0.573,1.118,1.415,-0.117,8,59
38287,-0.361,-0.725,0.569,1.788,1.309,-0.622,8,60
38328,-0.37,-0.722,0.573,1.801,1.671,-0.603,7,60
38372,-0.397,-0.725,0.571,0.614,1.697,-0.983,7,61
38413,-0.354,-0.725,0.571,4.711,2.421,-0.327,8,61
38465,-0.389,-0.732,0.555,1.874,0.968,-0.789,0,60
38521,-0.36,-0.714,0.582,5.782,3.335,-0.671,0,60
38574,-0.386,-0.723,0.574,4.208,0.044,-0.318,0,61
38630,-0.338,-0.727,0.562,10.492,3.557,-0.429,0,61
38682,-0.35,-0.717,0.56,13.09,4.705,-0.078,0,62
