Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24002,-0.106,-0.94,0.157,-1.588,19.111,4.89,0,133
24055,-0.121,-0.984,0.163,-0.032,20.724,7.0,0,82
24115,-0.104,-0.972,0.168,-3.085,19.824,2.336,0,132
24162,-0.12,-0.973,0.16,-4.532,19.088,-0.678,91,84
24210,-0.132,-0.932,0.151,-8.015,14.358,-5.438,83,101
24257,-0.13,-0.913,0.138,-11.226,11.871,-5.89,82,104
24305,-0.142,-0.901,0.133,-10.957,6.745,-4.503,82,101
24353,-0.118,-0.899,0.1,-9.977,5.557,-3.941,82,104
24444,-0.134,-0.805,0.102,-1.268,38.038,12.943,85,107
24492,-0.142,-0.768,0.087,1.826,25.382,17.127,62,106
24543,-0.049,-0.759,0.051,8.433,38.061,23.595,84,107
24592,0.029,-0.897,-0.059,28.824,99.901,29.176,84,125
24638,-0.091,-1.14,-0.093,52.687,168.886,12.116,36,125
24684,-0.199,-0.987,-0.179,77.099,211.206,-30.206,35,123
24731,-0.357,-0.965,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.107,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,-2.242,34,129
24871,-0.665,-1.284,0.142,-37.618,-250.137,151.328,33,123
24916,-0.014,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,3.457,117.183,-250.137,105,79
25062,-0.49,-2.0,-0.701,-12.894,250.13,-250.137,40,128
25109,-2.0,0.154,0.123,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.206,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-7.97,-250.137,-6.072,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.199,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.161,-1.193,0.458,-1.312,-250.137,11.665,44,124
25492,1.098,-0.986,-0.391,72.718,-25.302,-62.679,51,144
25540,-0.359,-1.345,0.23,-11.72,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,3.513,4.22,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,0.05,85.947,-250.137,-70.969,52,152
25738,1.035,-0.887,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,74,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.053,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.093,-19.317,250.13,-47.496,78,118
26078,-2.0,-0.977,1.781,-89.42,-177.0,15.138,77,115
26131,-0.07,-1.385,-0.297,-7.895,-250.137,17.533,75,0
26186,1.237,-0.583,-0.272,11.498,-6.173,-55.267,45,0
26234,0.035,-0.688,0.097,-28.298,241.618,-6.825,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,0.019,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-15.597,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,19.325,49,0
26535,0.519,-0.896,-0.201,79.924,-102.588,11.963,46,163
26591,0.114,-0.62,0.127,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,5.697,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,17.103,46,160
26737,-0.282,-0.263,0.581,-0.621,155.191,5.725,49,121
26789,-0.939,-0.919,1.091,-123.412,-130.038,1.732,47,0
26840,0.424,-1.851,-0.522,16.356,-242.542,-10.576,71,159
26933,-0.247,-0.675,0.124,-23.45,197.74,-21.651,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,-0.775,52,117
27029,-0.299,-1.314,0.235,9.175,-99.733,1.933,55,119
27082,0.026,-0.897,0.124,16.636,-90.641,4.23,57,162
27131,0.105,-1.122,0.149,-24.046,-47.176,20.988,51,161
27183,0.232,-1.143,-0.015,14.466,39.702,20.41,57,162
27233,-0.173,-0.771,0.269,-21.794,100.534,16.002,50,164
27281,-0.446,-0.865,0.587,-88.656,-23.016,26.168,57,133
27331,0.113,-1.42,-0.062,8.649,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,-10.087,48,165
27432,-0.213,-0.632,0.179,-33.16,112.344,-5.549,51,166
27484,-0.51,-1.132,0.49,-68.481,-23.429,-7.43,51,132
27534,-0.088,-1.189,0.041,20.389,-90.756,-8.47,51,165
27584,-0.116,-0.876,0.092,-3.144,-48.664,-8.46,50,164
27634,-0.113,-1.052,0.28,-43.206,-84.939,16.87,53,163
27685,0.374,-1.217,-0.335,50.947,23.136,2.842,56,163
27736,-0.112,-0.651,0.048,3.861,168.748,-2.689,51,166
27788,-0.566,-0.964,0.463,-58.779,37.863,19.693,50,0
27827,-0.085,-1.316,-0.1,28.16,-63.489,3.358,51,0
27877,-0.013,-0.843,-0.054,39.275,1.271,-12.597,52,163
27930,-0.499,-0.767,0.336,-43.046,-85.382,15.865,54,163
27984,0.204,-1.363,-0.357,15.175,-112.58,6.208,115,163
28035,0.288,-0.833,-0.288,54.809,150.16,-11.325,54,162
28085,-0.453,-0.702,0.168,-7.868,185.214,20.56,53,161
28135,-0.624,-1.143,0.315,-15.701,29.473,5.889,52,150
28185,-0.334,-0.931,0.165,10.05,-75.237,4.349,52,165
28235,-0.18,-0.844,-0.005,-7.131,-86.504,3.888,52,162
28285,0.002,-1.146,-0.094,-5.153,-59.878,3.735,53,160
28336,0.055,-0.93,-0.11,26.763,54.824,0.431,57,160
28390,-0.328,-0.893,0.195,-11.838,71.626,2.33,59,159
28443,-0.419,-1.006,0.237,-0.426,-12.196,-0.809,115,162
28497,-0.273,-0.973,0.157,1.739,-91.351,1.49,115,160
28552,-0.014,-0.969,-0.047,9.936,-64.992,3.451,115,160
28605,-0.027,-0.953,0.047,4.494,10.143,-1.323,115,160
28656,-0.195,-0.979,0.158,7.84,31.015,-6.436,57,159
28708,-0.25,-0.991,0.204,6.676,6.497,-11.262,93,158
28759,-0.209,-0.981,0.175,7.043,-22.551,-13.512,57,160
28815,-0.166,-0.974,0.138,5.104,-29.008,-10.843,106,158
28868,-0.137,-0.986,0.137,5.49,-22.487,-7.768,104,158
28922,-0.119,-0.985,0.135,7.264,-6.705,-5.909,118,158
28974,-0.142,-0.978,0.156,7.501,7.484,-3.644,59,158
29026,-0.17,-0.961,0.183,7.03,8.802,-1.247,95,159
29078,-0.184,-0.943,0.191,4.837,-1.728,1.128,96,158
29129,-0.154,-0.961,0.176,3.749,-7.317,1.232,57,157
29181,-0.151,-0.96,0.173,3.071,-3.384,1.574,94,159
29234,-0.151,-0.953,0.173,1.742,0.707,2.839,89,159
29290,-0.143,-0.939,0.182,0.415,-0.625,6.97,93,158
29342,-0.142,-0.948,0.173,-1.338,-1.01,9.322,95,158
29401,-0.136,-0.917,0.191,-3.987,-3.007,11.7,0,158
29460,-0.144,-0.931,0.208,-7.13,-5.988,10.642,0,159
29555,-0.153,-1.001,0.215,-10.146,-19.669,1.775,88,157
29607,-0.147,-1.045,0.208,-7.186,-24.082,-3.277,90,158
29660,-0.096,-0.986,0.188,-3.959,-18.765,-1.594,89,157
29719,-0.089,-0.952,0.178,-4.646,-0.457,4.933,0,156
29772,-0.143,-0.925,0.2,-3.749,1.056,5.833,105,156
29828,-0.146,-0.906,0.173,-7.064,-7.804,2.531,101,155
29887,-0.129,-0.923,0.132,-9.126,-9.109,-2.406,0,154
29939,-0.127,-0.915,0.11,-12.865,-3.162,-5.098,90,154
29993,-0.147,-0.932,0.119,-15.014,-0.699,-5.38,57,138
30043,-0.167,-0.935,0.13,-18.02,-3.959,-4.222,57,151
30092,-0.173,-0.971,0.142,-14.887,-13.508,-3.326,50,149
30140,-0.117,-0.948,0.097,-7.676,-9.414,5.879,59,130
30188,-0.104,-0.965,0.074,-5.19,12.052,23.84,59,148
30235,-0.306,-0.942,0.25,-23.015,-11.482,35.076,57,106
30286,-0.262,-1.333,0.133,-24.198,-82.832,40.328,59,146
30336,-0.106,-1.338,0.106,-30.198,-83.107,17.319,59,146
30390,0.094,-1.323,-0.035,-25.084,-31.397,-1.612,0,98
30436,0.056,-0.959,0.13,-41.229,72.16,-16.429,62,94
30482,-0.021,-1.05,0.106,-34.366,103.886,-17.174,66,91
30528,-0.142,-0.775,0.29,-21.366,115.74,-21.367,58,91
30576,-0.316,-0.42,0.428,-13.325,70.809,-26.133,59,134
30624,-0.39,-0.196,0.465,3.717,-33.679,-25.44,50,131
30674,-0.198,-0.272,0.119,51.267,-105.817,-15.397,77,106
30723,0.111,-1.737,-0.597,97.595,-28.031,-15.547,67,125
30773,0.108,-1.442,-1.156,142.908,207.611,81.145,108,107
30820,-1.641,-1.177,0.078,-118.443,-57.672,250.13,16,36
30871,-0.197,-1.604,-0.772,-90.603,-171.053,168.656,115,116
30925,0.063,-1.376,0.041,25.084,-194.443,61.992,0,105
30980,0.38,-1.305,-0.796,128.534,71.71,-194.267,186,101
31030,-1.14,-0.574,-0.614,-10.746,250.13,-222.931,131,98
31079,-2.0,-1.235,0.969,-175.634,-55.947,23.053,57,94
31128,-0.695,-1.453,0.722,-3.266,-250.137,86.26,149,43
31176,0.863,-1.251,-0.99,81.557,-24.91,-149.962,153,39
31219,-0.703,-0.411,-0.819,68.145,250.13,-170.382,67,36
31263,-2.0,-0.302,0.835,-157.573,63.313,40.687,67,41
31306,-1.357,-1.729,0.23,-63.45,-250.137,87.557,70,36
31352,0.808,-1.53,-0.594,110.489,-250.137,-14.3,119,33
31399,0.364,-0.685,-0.958,112.641,250.13,-89.473,36,10
31446,-1.287,0.306,0.592,-72.084,212.336,55.427,73,83
31496,-1.453,-1.678,0.849,-128.916,-220.359,94.573,150,32
31538,0.246,-2.0,-0.881,98.84,-246.229,-33.824,30,33
31585,0.895,-0.612,-0.729,137.198,127.763,-128.435,152,33
31630,-0.63,-0.175,-0.434,28.405,250.13,-56.519,78,35
31676,-1.058,-0.458,0.501,-155.611,173.947,7.827,77,81
31722,-0.778,-1.726,0.337,-76.344,-96.977,10.734,79,80
31769,0.13,-1.055,-0.185,155.13,-41.198,-44.481,81,78
31815,-0.305,-0.138,-0.115,28.832,112.71,-76.794,82,78
31865,-0.678,-0.399,0.332,-161.886,-88.176,-10.198,84,78
31911,-0.8,-1.517,-0.004,-133.702,-250.137,9.552,86,58
31962,0.137,-1.607,-0.619,103.55,-160.489,-67.229,163,56
32054,-0.598,-0.825,0.575,-151.58,-76.45,-38.534,137,74
32104,0.082,-2.0,-0.835,-9.293,-159.008,1.951,138,73
32156,0.347,-0.714,-0.273,97.992,128.763,-37.061,168,87
32206,-0.785,-0.556,0.548,-89.153,88.947,17.099,140,76
32258,-0.778,-1.836,0.112,-61.267,-202.191,53.435,170,72
32312,0.594,-0.991,-0.787,179.298,63.817,-48.313,51,16
32362,-0.59,-0.192,0.056,14.03,202.58,-33.221,143,83
32413,-0.364,-1.031,0.359,-99.252,-15.969,2.564,144,83
32465,0.283,-1.469,-1.268,94.641,170.229,-10.701,172,88
32520,-1.248,-0.253,0.792,-43.038,158.282,4.953,91,0
32568,-0.763,-1.251,-0.036,-84.0,-250.137,48.397,92,84
32621,0.589,-1.439,-0.754,93.573,-124.908,-0.79,183,86
32669,-0.086,-0.547,-0.13,15.679,163.748,-26.583,91,85
32716,-0.662,-0.814,0.633,-68.55,4.545,6.26,90,90
32771,-0.113,-1.368,-0.38,31.695,-97.145,19.139,140,87
32821,-0.625,-0.581,0.432,5.128,-116.695,1.014,139,87
32874,-0.088,-1.142,-0.282,-26.618,-250.137,18.658,0,57
32928,1.125,-1.145,-1.382,79.916,216.534,-64.71,0,89
32983,-0.935,-0.306,-0.246,-11.143,250.13,-48.397,90,0
33035,-1.419,-1.168,0.976,-44.817,-78.603,-34.58,90,170
33089,-0.361,-1.121,-0.073,45.183,-250.137,20.856,93,183
33144,0.001,-0.848,-0.177,-4.319,-227.809,20.249,0,103
33202,0.575,-1.383,-0.592,13.494,-38.992,20.806,0,90
33262,0.142,-0.936,-0.41,31.145,250.13,-27.954,0,191
33318,-1.802,-0.849,1.373,-25.527,-12.53,-3.963,0,125
33373,-0.406,-1.174,-0.259,10.481,-250.137,20.263,0,99
33429,0.615,-0.864,-0.671,18.725,-67.763,-16.203,190,126
33480,-0.467,-0.967,0.545,-16.977,-110.336,35.954,188,49
33532,0.458,-1.15,-0.318,20.534,-108.832,-7.306,189,47
33587,0.254,-0.821,-0.051,13.809,151.359,-23.253,188,102
33640,-0.469,-0.976,0.502,-2.288,78.824,21.45,188,84
33696,0.0,-1.083,-0.019,32.924,31.71,7.16,188,84
33751,-0.311,-0.74,0.379,-11.358,47.939,5.009,188,83
33802,-0.533,-1.117,0.328,-17.894,-107.16,18.522,0,43
33853,0.175,-0.979,-0.051,7.731,-126.527,26.076,187,44
33905,0.479,-0.971,-0.334,24.298,112.786,4.362,0,46
33959,-0.302,-0.959,0.172,16.51,241.305,-7.536,0,84
34014,-1.008,-0.88,0.861,17.325,9.635,5.198,0,84
34065,-0.546,-0.948,0.288,-2.612,-234.855,12.575,0,48
34122,0.174,-0.965,-0.182,2.716,-160.626,-3.12,0,84
34177,0.195,-0.89,-0.016,1.96,18.956,-0.727,0,84
34231,-0.099,-0.938,0.168,-3.719,102.855,-0.416,0,83
34283,-0.268,-0.957,0.311,-0.093,85.206,-0.796,0,44
34335,-0.302,-0.927,0.374,-0.63,25.78,-0.746,0,43
34391,-0.212,-0.986,0.27,-2.023,-26.916,-6.819,0,104
34445,-0.085,-0.958,0.176,-0.036,-21.948,-9.156,0,84
34499,-0.062,-0.971,0.144,-2.606,12.046,-17.615,0,85
34553,-0.153,-0.959,0.211,-3.767,29.237,-21.737,190,104
34611,-0.196,-0.979,0.241,-5.006,17.868,-28.504,191,83
34664,-0.184,-0.996,0.262,-6.765,4.303,-29.13,192,82
34761,-0.17,-1.014,0.275,-1.852,-9.72,-13.413,191,87
34812,-0.108,-0.893,0.226,3.906,-10.479,1.159,190,42
34867,-0.114,-0.898,0.197,1.828,2.347,9.743,191,85
34918,-0.174,-0.955,0.202,-2.882,-0.215,0.857,190,42
34978,-0.207,-0.944,0.24,-9.059,-18.065,-11.875,0,0
35025,-0.181,-0.905,0.219,-11.138,-38.084,-13.492,190,0
35077,-0.169,-0.94,0.207,-9.121,-43.336,-6.844,185,59
35132,-0.077,-0.929,0.138,-2.605,-23.562,9.554,184,47
35183,-0.058,-0.858,0.131,-1.31,8.899,31.771,183,47
35233,-0.109,-0.783,0.137,1.843,25.626,53.061,181,26
35283,-0.128,-0.8,0.148,3.468,31.252,63.321,0,28
35335,-0.138,-0.86,0.153,10.793,29.099,61.13,0,28
35386,-0.136,-0.891,0.198,20.763,27.244,44.137,0,29
35439,-0.041,-1.106,0.096,46.679,50.641,8.128,0,66
35488,0.072,-0.695,-0.049,52.153,141.55,-30.015,110,69
35537,-0.069,-0.814,-0.112,22.45,224.153,-27.687,150,53
35591,-0.333,-0.942,-0.174,6.503,250.13,-57.42,135,73
35638,-1.644,-0.692,0.917,-49.046,32.214,-62.053,57,101
35687,-1.029,-1.057,0.025,-59.977,-250.137,19.468,112,82
35736,0.28,-1.418,-0.666,-16.383,-221.511,-23.846,100,93
35786,0.677,-1.172,-0.637,23.939,161.435,-86.038,99,103
35830,-0.258,-1.179,-0.698,-3.347,250.13,-129.992,51,54
35877,-1.615,-1.625,0.491,-17.571,250.13,-121.374,15,32
35924,-1.209,-1.073,0.519,-44.595,-250.137,-21.35,47,109
35978,0.079,-1.344,-0.507,-25.137,-250.137,89.786,86,113
36027,1.174,-1.435,-0.931,4.643,-211.573,31.779,81,120
36077,0.662,-1.226,-0.416,6.832,120.504,-56.122,80,119
36124,0.016,-0.987,-0.245,9.362,216.145,-14.109,81,76
36172,-0.505,-0.854,0.269,-22.634,78.977,92.519,108,70
36219,-0.169,-1.299,0.533,-21.55,-129.137,52.565,79,74
36267,0.582,-1.269,-0.558,95.786,-20.074,-112.206,77,74
36316,0.124,-0.597,-0.319,67.031,189.626,-113.046,78,124
36366,-0.895,-0.79,0.636,-75.87,32.26,-32.534,80,122
36413,-0.553,-1.435,0.254,-24.786,-250.137,32.069,78,124
36463,0.702,-1.123,-0.538,113.275,-108.313,15.922,76,126
36515,0.249,-0.574,-0.325,32.084,193.076,13.416,76,77
36561,-0.376,-0.745,0.085,-59.405,186.298,47.092,77,79
36610,-0.645,-1.418,0.52,-66.985,24.284,27.237,76,127
36659,-0.112,-1.213,-0.14,88.748,-49.733,9.582,76,127
36708,-0.267,-0.529,0.186,-20.208,-72.87,-4.436,74,129
36755,-0.136,-0.931,0.355,-87.985,-143.122,20.206,73,104
36806,0.469,-1.684,-0.65,49.802,-50.489,-33.16,72,118
36854,0.052,-0.493,0.049,46.702,156.511,-38.901,73,117
36902,-0.788,-0.785,0.723,-81.992,-35.206,5.161,72,131
36951,-0.21,-1.662,-0.275,-12.586,-226.84,14.191,72,115
36997,0.456,-0.889,-0.303,76.443,-52.664,-15.648,72,79
37043,-0.012,-0.558,0.103,-27.221,56.695,12.359,22,24
37089,-0.244,-1.061,0.502,-77.214,5.634,45.985,71,84
37135,0.112,-1.663,-0.332,66.664,-13.081,23.069,72,85
37184,0.051,-0.62,0.054,76.595,121.328,-10.91,71,90
37275,-0.409,-1.164,0.325,-32.145,-3.286,4.127,73,110
37321,0.036,-1.213,-0.211,58.962,-14.631,-3.396,73,91
37369,-0.218,-0.666,0.131,16.093,34.695,-12.149,73,109
37416,-0.315,-0.858,0.217,-53.031,-53.878,-0.607,74,98
37464,0.046,-1.266,-0.146,8.761,-74.901,11.595,75,96
37512,0.095,-0.829,-0.021,42.672,47.809,2.267,22,33
37560,-0.281,-0.803,0.307,-10.216,55.786,-1.693,77,112
37611,-0.089,-1.173,-0.038,18.84,22.536,-0.768,151,90
37665,-0.752,-0.78,0.71,-18.251,-21.005,-16.852,113,138
37721,-0.384,-1.072,0.13,-21.954,-250.137,32.397,0,99
37774,0.558,-1.124,-0.404,42.748,-65.954,2.588,0,80
37824,-0.044,-0.667,0.126,5.904,166.397,-11.824,152,82
37878,-0.47,-1.119,0.39,-16.357,71.802,16.003,0,89
37933,-0.118,-1.126,0.096,63.244,12.918,11.785,0,83
37980,-0.144,-0.708,0.082,31.725,92.42,-18.424,97,85
38031,-0.42,-0.976,0.292,-10.057,50.183,-22.059,99,133
38079,-0.41,-1.059,0.297,19.42,-55.527,-7.105,99,88
38129,-0.084,-0.914,0.091,16.455,-76.771,16.471,98,79
38177,-0.068,-0.881,0.1,1.62,-20.01,8.597,98,77
38224,-0.24,-1.001,0.312,-6.908,-45.809,-2.35,97,78
38273,-0.077,-0.984,0.186,6.2,-64.718,-15.562,98,84
38320,0.028,-0.901,0.166,2.016,-23.706,-9.407,98,84
38374,-0.052,-0.941,0.219,-0.148,12.114,9.983,0,83
38427,-0.153,-0.956,0.286,4.824,14.543,18.95,0,82
38480,-0.145,-0.953,0.28,3.445,3.79,11.875,0,81
38535,-0.135,-0.951,0.27,1.606,-2.33,2.048,0,81
38590,-0.127,-0.937,0.264,1.162,-2.503,-4.487,0,75
38644,-0.115,-0.952,0.262,0.153,1.595,-5.366,0,83
38697,-0.132,-0.959,0.277,0.187,2.86,-5.952,0,83
38749,-0.13,-0.95,0.269,-0.141,1.683,-4.738,155,82
38800,-0.134,-0.945,0.269,0.127,0.724,-3.315,154,80
38851,-0.131,-0.953,0.273,0.195,0.816,-1.255,153,81
38901,-0.137,-0.947,0.271,0.542,-0.204,0.122,154,80
38952,-0.098,-0.952,0.249,1.218,1.824,1.124,154,81
39004,-0.116,-0.956,0.271,1.649,6.767,1.735,154,80
39059,-0.129,-0.966,0.281,1.779,6.372,-0.133,156,107
39112,-0.161,-0.964,0.304,1.652,-6.297,-2.711,159,108
39168,-0.123,-0.991,0.285,3.701,-13.158,-2.72,0,105
39221,-0.106,-0.996,0.269,6.311,-2.714,-0.051,0,79
39275,-0.136,-0.999,0.309,8.607,0.492,1.445,0,80
39328,-0.134,-0.959,0.299,10.709,-3.898,2.691,0,77
39382,-0.117,-0.939,0.287,13.014,-3.573,2.857,0,75
39435,-0.128,-0.936,0.281,13.927,-0.964,1.125,0,77
39488,-0.135,-0.939,0.27,13.603,-0.388,0.027,0,71
39544,-0.136,-0.981,0.284,10.605,-0.769,1.831,0,73
39598,-0.092,-0.893,0.279,9.833,0.207,10.933,0,74
39651,-0.097,-0.878,0.312,3.305,14.467,25.153,0,73
39704,-0.126,-1.159,0.42,-2.051,18.135,59.481,0,73
39757,-0.276,-1.276,0.623,-7.713,-31.015,95.099,0,75
39812,-0.202,-1.174,0.571,-16.2,-109.626,99.588,0,72
39907,0.007,-0.227,0.273,-0.313,-55.053,33.672,0,64
39960,0.186,0.226,0.27,-14.521,-20.555,9.784,0,61
40012,-0.002,-0.274,0.036,-27.863,71.901,-83.504,0,57
40070,-0.498,-1.457,-0.03,-7.222,173.298,-177.237,0,83
40122,-1.783,-2.0,0.292,30.267,39.87,-206.802,0,55
40174,-0.413,-0.166,0.617,-42.695,-193.534,123.221,0,55
40226,-0.188,-1.454,0.196,-41.832,-168.252,250.13,0,37
40278,0.828,-0.861,-0.151,100.427,21.736,20.87,0,37
40330,0.296,-0.482,-0.244,48.832,250.13,-100.382,0,57
40384,-1.405,-1.161,0.136,-38.779,250.13,-87.916,0,74
40437,-1.565,-0.847,0.776,-37.344,-133.84,23.954,0,72
40494,-0.155,-1.237,-0.434,-19.202,-224.473,-64.565,0,74
40548,0.089,-0.626,-0.329,10.983,104.046,-155.26,0,73
40606,-0.933,-0.747,0.501,-79.076,157.382,-22.347,0,149
40662,-0.375,-1.33,0.081,26.305,-57.168,58.985,0,102
40717,-0.227,-0.469,0.134,25.0,95.618,-11.102,0,103
40767,-0.72,-1.066,0.368,-44.038,-72.71,-13.568,118,103
40816,-0.09,-1.272,-0.163,10.203,-186.603,2.109,113,79
40871,0.034,-0.953,-0.133,3.689,-112.695,4.952,0,111
40924,0.286,-0.976,0.101,-53.534,-117.962,18.982,0,44
40980,0.743,-1.129,-0.62,59.244,202.13,-37.656,176,91
41029,-0.77,-0.527,0.543,-15.43,250.13,-15.758,110,85
41078,-0.776,-1.312,0.655,-38.756,-156.176,-1.617,110,85
41127,0.383,-1.051,-0.227,28.656,-131.267,-68.954,110,83
41178,0.268,-0.866,-0.2,-11.866,46.84,-55.13,113,105
41229,-0.304,-0.969,0.282,-61.305,55.733,-30.038,112,118
41284,-0.458,-1.103,0.249,-34.176,-125.176,1.034,179,113
41334,-0.389,-0.878,0.075,-69.977,-224.893,-21.479,170,46
41381,0.677,-1.518,-0.688,-22.939,-204.16,-23.964,45,45
41424,0.956,-1.073,-0.778,89.45,172.237,-76.168,13,13
41481,-0.155,-0.594,-0.296,22.969,250.13,-45.885,169,156
41535,-1.081,-1.06,0.68,-61.534,81.084,14.903,121,159
41589,-0.204,-1.208,0.162,2.898,-230.405,27.924,170,113
41641,0.493,-0.976,-0.448,36.229,-81.336,-32.916,143,111
41697,0.268,-0.78,0.037,-6.275,73.153,-16.481,146,145
41756,-0.126,-1.02,-0.09,23.313,154.718,19.146,172,0
41810,-0.697,-1.019,0.51,-39.191,-123.16,52.725,170,112
41865,0.326,-1.309,-0.333,-7.392,-227.374,12.446,168,46
41913,0.7,-0.915,-0.495,58.565,27.435,-37.74,138,46
41967,-0.029,-0.618,0.053,-6.602,175.13,-1.752,169,116
42021,-0.341,-1.284,0.365,-29.832,2.666,64.664,169,113
42077,0.289,-1.135,-0.263,57.695,46.794,13.718,169,114
42133,-0.264,-0.71,0.185,-3.463,131.382,-8.842,172,156
42190,-0.462,-1.189,0.394,-27.511,-81.481,12.333,172,156
42245,0.106,-0.959,-0.213,41.573,-44.565,8.865,172,114
42303,-0.859,-1.026,0.575,-56.519,-229.794,-1.657,171,113
42355,0.362,-1.256,-0.49,6.254,-250.137,25.122,0,44
42407,0.881,-0.892,-0.63,56.198,111.282,-9.034,0,44
42462,-0.283,-0.779,-0.034,16.49,250.13,-3.126,173,118
42518,-0.873,-1.108,0.633,5.614,90.977,18.806,175,144
