Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.183,-1.057,0.224,-9.67,-37.421,-10.921,0,130
31026,-0.187,-1.082,0.035,-4.966,-24.943,-7.833,0,80
31077,0.105,-0.754,0.547,8.671,36.92,17.068,166,78
31128,-0.15,-1.014,0.136,2.402,1.53,3.279,166,77
31178,-0.028,-0.854,0.358,3.867,14.669,14.163,155,76
31233,-0.066,-0.916,0.312,1.563,1.772,12.804,166,127
31287,0.032,-0.833,0.387,3.603,10.577,17.682,166,127
31341,-0.099,-0.95,0.231,-1.052,-1.924,7.817,167,78
31394,-0.164,-1.023,0.085,-5.125,-10.649,1.12,0,76
31447,-0.016,-0.903,0.329,0.792,0.058,7.526,0,76
31500,0.04,-0.828,0.403,3.837,12.021,6.417,0,75
31553,-0.086,-0.917,0.302,-1.402,-1.502,-0.146,0,75
31606,-0.009,-0.894,0.348,1.527,-3.18,-0.405,0,75
31659,-0.112,-0.974,0.202,-1.583,1.714,-3.836,0,75
31712,-0.064,-0.891,0.216,1.146,3.18,0.519,0,75
31765,-0.209,-1.062,0.044,-3.255,-12.45,-5.006,0,75
31821,-0.097,-0.941,0.235,-0.682,3.784,1.103,0,76
31875,-0.207,-1.018,0.136,-2.285,-6.731,-0.475,0,77
31928,-0.208,-1.049,0.077,-3.012,-12.336,-1.041,0,76
31981,-0.102,-0.963,0.189,-0.784,-3.973,3.274,0,77
32034,-0.305,-1.147,-0.077,-4.565,-15.135,-3.508,0,79
32090,-0.036,-0.888,0.363,1.106,0.46,7.883,0,125
32146,-0.14,-0.99,0.169,-1.192,-7.691,2.178,0,127
32202,-0.208,-1.056,0.071,-1.43,-12.357,-0.379,0,127
32259,-0.133,-0.969,0.197,-0.629,-7.135,1.975,0,140
32319,-0.246,-1.093,0.005,-2.051,-15.04,-1.855,0,139
32375,-0.202,-1.059,0.051,-1.808,-11.392,-0.949,0,137
32433,-0.023,-0.859,0.387,1.065,5.633,4.752,0,139
32486,-0.164,-1.002,0.15,-2.299,-9.737,0.576,0,76
32538,-0.186,-1.031,0.103,-2.997,-9.092,1.081,0,74
32591,-0.073,-0.925,0.29,0.161,0.55,4.568,0,75
32645,-0.048,-0.882,0.213,0.636,2.652,6.471,0,75
32698,-0.013,-0.861,0.401,1.019,0.543,8.186,0,75
32754,-0.178,-1.026,0.213,-1.071,-7.648,0.355,0,125
32811,-0.138,-0.977,0.213,-0.254,-2.516,2.636,0,125
32870,-0.146,-0.968,0.214,-0.898,-7.127,1.869,0,133
32926,-0.166,-1.004,0.137,-1.25,-8.351,0.513,0,127
32985,-0.108,-0.947,0.259,-0.131,-2.858,1.963,0,173
33038,-0.232,-1.038,0.228,-2.422,-10.131,-0.495,0,76
33092,-0.097,-0.936,0.215,1.505,-4.455,4.245,0,95
33146,-0.017,-0.842,0.215,4.201,5.494,8.933,0,99
33203,-0.12,-0.953,0.253,2.277,-1.727,4.041,0,121
33256,-0.16,-0.979,0.232,1.846,-2.694,3.864,0,73
33311,-0.099,-0.92,0.294,4.388,-0.473,7.415,0,120
33370,-0.013,-0.828,0.218,7.574,3.102,15.249,0,99
33428,-0.16,-0.982,0.163,1.768,-5.096,3.183,0,166
33482,-0.127,-0.939,0.231,3.142,-3.249,8.253,0,92
33538,-0.124,-0.948,0.234,3.47,-3.007,9.332,0,114
33593,-0.01,-0.82,0.213,10.686,4.715,25.925,0,112
33648,-0.216,-1.052,0.075,-1.32,-14.934,-4.166,0,111
33746,-0.073,-0.894,0.192,6.554,10.488,12.663,0,118
33801,-0.263,-0.835,0.319,-9.382,41.153,31.992,0,88
33856,-0.236,-1.279,0.629,6.99,26.435,50.237,0,97
33913,0.087,-1.032,0.369,24.458,10.721,22.939,0,90
33968,-0.53,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,-8.317,-24.942,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,5,20
34135,1.692,-0.779,-1.369,16.905,23.527,-28.786,0,69
34190,-0.272,-0.361,-0.528,52.611,250.13,-46.183,0,104
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,99
34299,-1.152,-1.77,-0.195,-28.58,-209.977,35.214,5,30
34357,-0.458,-0.217,-0.106,-80.191,-166.707,-93.351,0,86
34412,-0.337,-1.427,0.003,-94.382,-87.863,5.666,0,99
34466,-0.049,-0.789,-0.414,117.832,202.58,-67.626,0,98
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,104
34577,-0.024,-1.658,-0.635,9.238,-250.137,-36.565,0,99
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,103
34686,-1.404,-1.194,0.956,-70.977,-37.092,-21.055,0,102
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,-55.416,-48.968,-35.39,0,106
34852,-0.31,-1.345,-0.194,-38.687,-250.137,40.947,0,54
34906,0.531,-0.671,-0.448,23.015,141.695,-62.435,0,56
34956,-0.113,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,37.43,90.985,53.151,161,95
35061,-0.191,-0.706,0.013,23.718,250.13,-15.363,161,109
