Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.053,-1.014,0.219,-5.624,-20.584,-1.759,158,80
24427,-0.031,-0.996,0.178,-2.321,-1.986,1.275,158,80
24478,-0.037,-0.952,0.288,2.01,25.242,15.14,158,86
24529,-0.099,-0.979,0.264,1.211,8.966,9.484,158,87
24581,-0.102,-0.99,0.214,0.565,-2.636,0.054,158,86
24632,-0.098,-0.985,0.19,-0.774,2.177,-6.278,158,87
24684,-0.096,-0.962,0.25,-0.701,6.455,-3.385,160,88
24738,-0.095,-0.955,0.239,-1.46,1.277,-6.754,160,89
24790,-0.106,-0.969,0.225,-2.736,-0.693,-8.055,158,92
24843,-0.118,-0.977,0.204,-3.455,-1.897,-7.698,158,107
24893,-0.121,-0.974,0.201,-3.739,-3.009,-2.049,158,79
24944,-0.118,-0.973,0.222,-3.518,-6.333,1.433,158,78
24994,-0.129,-0.982,0.207,-4.043,-15.079,2.141,147,74
25044,-0.121,-1.002,0.192,-3.621,-18.199,2.156,142,74
25094,-0.104,-0.997,0.207,-1.518,-13.033,6.571,143,77
25144,-0.091,-0.993,0.223,1.21,-10.165,11.071,145,80
25198,-0.09,-0.99,0.219,2.354,-9.774,14.181,155,79
25248,-0.067,-0.972,0.228,4.272,-6.611,18.04,155,79
25299,-0.111,-0.999,0.183,1.009,-9.935,4.881,155,81
25351,-0.057,-0.963,0.231,3.294,-2.813,12.669,156,81
25402,-0.053,-0.953,0.213,1.966,0.343,8.42,156,83
25452,-0.096,-0.978,0.205,-1.076,1.676,1.282,155,81
25503,-0.064,-0.944,0.243,-0.547,4.058,1.091,155,82
25554,-0.073,-0.965,0.231,-2.739,4.944,-3.773,154,77
25605,-0.09,-0.976,0.217,-4.578,6.655,-8.482,155,76
25659,-0.085,-0.958,0.243,-3.278,10.765,-6.727,153,77
25709,-0.108,-0.985,0.214,-8.917,5.278,-16.539,154,81
25760,-0.134,-1.0,0.201,-12.236,3.122,-22.442,155,81
25811,-0.119,-0.971,0.202,-13.091,3.999,-23.387,154,83
25863,-0.105,-0.955,0.244,-6.437,7.669,-10.217,154,82
25914,-0.114,-0.961,0.208,-12.759,1.435,-18.359,155,79
