Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.071,-0.926,0.108,2.115,0.072,0.953,124,71
21951,-0.06,-0.94,0.197,2.154,10.11,8.964,0,66
21998,-0.164,-1.048,0.155,-0.801,-18.174,-6.164,124,66
22046,-0.088,-1.021,0.065,1.635,-14.165,-11.339,122,67
22095,-0.061,-0.955,0.168,0.001,9.79,-1.041,123,72
22144,-0.07,-0.971,0.212,1.851,7.555,8.108,124,73
22192,-0.103,-0.995,0.17,1.917,-5.743,5.306,123,73
22243,-0.11,-1.003,0.181,-0.517,-14.837,5.496,123,75
22291,-0.025,-0.956,0.2,3.433,-6.857,8.3,125,73
22344,-0.068,-0.992,0.164,2.467,-10.405,1.301,0,74
22392,-0.044,-0.981,0.178,4.786,-0.702,0.815,121,74
22440,-0.109,-1.023,0.142,2.359,-1.414,2.144,119,73
22489,-0.091,-0.999,0.156,4.327,-1.359,1.69,118,63
22536,-0.057,-0.955,0.182,6.012,-0.898,1.481,118,65
22589,-0.051,-0.983,0.156,5.031,1.764,-1.861,0,68
22641,-0.104,-1.002,0.136,-0.137,1.926,-3.019,0,68
22696,-0.04,-0.976,0.169,2.542,4.418,-2.454,0,70
22750,-0.053,-0.945,0.188,0.903,8.84,-2.332,0,69
22798,-0.087,-1.008,0.162,-0.196,3.682,-7.459,119,73
22846,-0.06,-0.958,0.19,1.301,9.398,-3.576,118,74
22894,-0.131,-1.011,0.167,0.536,1.678,-2.036,118,75
22942,-0.048,-0.963,0.215,3.807,1.48,0.352,118,75
22991,-0.093,-0.988,0.153,0.689,-0.177,-1.246,118,76
23040,-0.099,-1.013,0.142,1.603,2.623,-1.574,118,75
23088,-0.087,-0.952,0.178,1.621,10.412,0.647,118,75
23139,-0.079,-0.969,0.215,2.529,4.562,1.509,118,75
23187,-0.034,-0.945,0.208,3.967,4.723,0.919,118,75
23235,-0.083,-0.98,0.171,0.721,3.991,-0.076,118,76
23284,-0.028,-0.932,0.227,3.203,4.745,0.004,118,78
23332,-0.129,-0.998,0.152,0.326,0.056,-1.403,118,75
23380,-0.071,-0.979,0.177,1.912,2.32,-0.963,118,78
23436,-0.029,-0.921,0.213,4.38,14.974,1.297,105,79
23483,-0.084,-0.961,0.187,2.217,10.745,1.799,104,76
23536,-0.118,-0.983,0.175,0.726,2.238,1.042,0,77
23584,-0.071,-0.957,0.174,0.666,3.361,1.22,118,76
23635,-0.069,-0.955,0.176,-1.283,10.309,0.053,116,77
23688,-0.129,-0.977,0.161,-4.195,7.649,-0.788,0,76
23736,-0.137,-0.972,0.168,-4.632,2.417,-0.471,116,76
23789,-0.145,-0.991,0.138,-5.874,-2.733,-1.723,0,77
23838,-0.089,-0.934,0.172,-0.85,12.219,1.529,117,80
23894,-0.191,-1.021,0.091,-5.711,-6.179,-2.118,5,40
23946,-0.1,-0.924,0.172,-1.556,18.695,4.691,118,135
24002,-0.076,-0.911,0.185,-0.317,30.241,7.574,0,133
24055,-0.107,-0.971,0.176,0.738,26.534,8.21,0,82
24115,-0.125,-0.993,0.149,-4.738,11.278,0.39,0,132
24162,-0.105,-0.957,0.175,-2.609,25.138,0.876,91,84
24210,-0.128,-0.927,0.155,-7.195,15.936,-5.019,83,101
24257,-0.155,-0.945,0.112,-16.339,5.024,-8.277,80,104
24305,-0.135,-0.89,0.141,-9.312,9.862,-3.2,83,101
24353,-0.096,-0.859,0.128,-6.012,15.535,1.026,83,104
24444,-0.19,-0.805,0.034,-9.03,38.038,-1.717,85,107
24492,-0.157,-0.768,0.069,-0.576,25.382,12.598,62,106
24543,-0.078,-0.759,0.011,2.52,38.061,23.595,84,107
24592,0.029,-0.986,-0.167,28.824,99.901,29.176,84,125
24638,-0.068,-1.14,-0.063,52.687,168.886,20.63,36,125
24684,-0.228,-1.003,-0.179,77.099,211.206,-30.206,35,123
24731,-0.311,-0.943,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.108,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,31.517,34,129
24871,-0.665,-1.284,0.149,-37.618,-250.137,151.328,33,123
24916,-0.02,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,78
25015,1.037,-1.665,-0.271,-31.606,117.183,-250.137,105,78
25062,-0.49,-2.0,-0.701,-9.031,250.13,-250.137,40,128
25109,-2.0,0.154,0.28,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.095,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-44.503,-250.137,-76.177,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.42,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.404,-1.193,0.458,-37.592,-250.137,-53.321,44,124
25492,1.098,-0.989,-0.391,72.718,-27.681,-62.679,51,144
25540,-0.089,-1.345,0.23,-6.8,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,-98.815,-29.254,44,115
