Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.075,-0.954,0.224,-5.778,-20.165,-5.471,0,130
31026,-0.137,-1.035,0.115,-2.605,-16.173,-4.369,0,80
31077,-0.108,-0.959,0.22,0.417,6.662,3.269,166,78
31128,-0.217,-1.081,0.046,1.296,-2.264,0.365,166,77
31178,-0.42,-1.237,-0.21,-2.851,-5.022,-10.489,155,76
31233,-0.334,-1.186,-0.077,-4.324,-11.28,-5.681,166,127
31287,0.015,-0.848,0.345,2.582,7.497,14.002,166,127
31341,-0.087,-0.938,0.243,-0.995,-1.898,7.834,167,78
31394,-0.058,-0.922,0.232,-1.418,-5.298,6.105,0,76
31447,-0.088,-0.973,0.217,-3.196,-5.307,4.038,0,76
31500,-0.107,-0.969,0.185,-3.652,0.754,-0.014,0,75
31553,-0.141,-0.971,0.218,-4.133,-4.91,-2.681,0,75
31606,-0.071,-0.953,0.246,-1.43,-6.753,-3.736,0,75
31659,0.001,-0.861,0.361,1.532,7.63,0.645,0,75
31712,-0.305,-1.129,0.216,-4.832,-9.611,-9.111,0,75
31765,0.065,-0.793,0.446,2.648,-0.899,3.124,0,75
31821,-0.317,-1.158,-0.084,-5.014,-8.248,-3.713,0,76
31875,-0.036,-0.851,0.38,1.026,3.785,3.027,0,77
31928,0.1,-0.75,0.524,2.889,2.138,6.452,0,76
31981,0.046,-0.815,0.401,1.668,3.749,7.435,0,77
32034,-0.072,-0.916,0.284,-0.203,2.013,5.943,0,79
32090,-0.037,-0.889,0.345,0.816,-1.329,6.786,0,125
32146,-0.088,-0.938,0.249,-0.439,-4.256,4.167,0,127
32202,-0.325,-1.173,-0.088,-2.693,-18.656,-3.277,0,127
32259,-0.114,-0.951,0.223,-0.422,-6.0,2.442,0,140
32319,-0.18,-1.028,0.121,-0.998,-8.956,0.395,0,139
32375,-0.208,-1.065,0.057,-1.648,-10.062,-0.619,0,137
32433,0.132,-0.706,0.592,3.184,12.328,7.656,0,139
32486,-0.295,-1.133,-0.036,-4.516,-16.173,-2.5,0,76
32538,-0.018,-0.864,0.363,0.516,0.292,6.195,0,74
32591,-0.475,-1.324,-0.316,-7.42,-22.823,-8.497,0,75
32645,-0.129,-0.961,0.213,-0.902,-2.603,2.9,0,75
32698,-0.045,-0.893,0.331,0.328,-2.456,5.993,0,75
32754,-0.384,-1.232,0.213,-3.551,-17.068,-5.737,0,125
32811,-0.106,-0.945,0.213,0.123,-0.771,3.592,0,125
32870,0.005,-0.818,0.214,0.876,1.152,5.875,0,133
32926,-0.002,-0.84,0.395,1.038,1.408,4.862,0,127
32985,-0.199,-1.038,0.113,-1.499,-9.427,-0.517,0,173
33038,-0.083,-0.889,0.228,-0.029,-0.435,4.034,0,76
33092,-0.187,-1.027,0.215,-0.144,-9.748,1.252,0,95
33146,-0.327,-1.153,0.215,-2.372,-10.121,-3.42,0,89
33203,-0.105,-0.938,0.271,2.474,-1.41,4.347,0,121
33256,-0.231,-1.05,0.232,0.084,-5.218,0.792,0,73
33311,0.09,-0.733,0.574,9.365,6.327,15.819,0,120
33370,-0.162,-0.973,0.218,2.009,-5.144,4.605,0,97
33428,0.108,-0.717,0.58,10.227,7.747,20.042,0,166
33482,-0.309,-1.119,0.231,-2.884,-13.074,-4.886,0,90
33538,-0.085,-0.909,0.291,4.648,-1.49,12.004,0,114
33593,-0.328,-1.138,0.213,-4.228,-16.313,-8.516,0,112
33648,0.089,-0.725,0.548,14.572,26.4,42.798,0,111
33746,0.087,-0.734,0.441,15.409,29.142,43.986,0,118
33801,0.069,-0.835,0.319,21.228,41.153,31.992,0,91
