Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.063,-0.918,0.115,2.303,1.006,1.476,124,71
21951,-0.106,-0.981,0.156,0.76,4.424,5.113,0,66
21998,-0.126,-1.016,0.187,0.134,-13.212,-3.493,124,66
22046,-0.039,-0.979,0.108,2.722,-6.632,-6.832,122,67
22095,-0.056,-0.951,0.172,0.259,11.478,-0.048,123,72
22144,-0.106,-1.0,0.181,0.971,2.61,4.721,124,73
22192,-0.106,-0.996,0.168,1.754,-7.194,4.528,123,73
22243,-0.096,-0.992,0.192,-0.091,-12.618,6.721,123,75
22291,-0.076,-0.997,0.16,1.217,-15.426,4.376,125,73
22344,-0.066,-0.99,0.166,2.467,-10.426,1.299,0,74
22392,-0.056,-0.991,0.169,4.097,-1.656,0.344,121,74
22440,-0.071,-0.995,0.17,5.133,0.507,3.26,119,73
22489,-0.077,-0.989,0.166,5.376,-1.034,2.105,118,63
22536,-0.068,-0.964,0.173,5.583,-1.096,1.243,118,65
22589,-0.047,-0.982,0.156,5.733,2.172,-1.439,0,68
22641,-0.075,-0.982,0.156,1.278,3.649,-1.554,0,68
22696,-0.055,-0.988,0.157,2.225,3.789,-3.117,0,70
22750,-0.081,-0.966,0.168,0.39,6.503,-4.409,0,69
22798,-0.079,-1.003,0.168,0.014,4.691,-6.637,119,73
22846,-0.084,-0.976,0.17,0.61,6.673,-5.648,118,74
22894,-0.098,-0.984,0.195,1.375,3.861,-0.236,118,75
22942,-0.083,-0.992,0.184,2.682,-0.722,-0.723,118,75
22991,-0.08,-0.978,0.164,1.357,1.253,-0.928,118,76
23040,-0.08,-0.995,0.16,2.097,3.512,-1.269,118,75
23088,-0.086,-0.951,0.179,1.857,10.895,0.749,118,75
23139,-0.109,-0.994,0.189,1.381,1.875,1.018,118,75
23187,-0.079,-0.983,0.168,2.542,1.339,0.205,118,75
23235,-0.083,-0.981,0.169,0.843,4.196,-0.027,118,76
23284,-0.092,-0.984,0.174,1.175,1.887,-1.142,118,76
23332,-0.097,-0.972,0.179,1.312,2.408,-0.859,118,76
23380,-0.079,-0.987,0.169,1.725,1.866,-1.089,118,78
23436,-0.079,-0.962,0.167,2.796,10.465,0.238,105,77
23483,-0.095,-0.969,0.178,1.929,9.844,1.58,104,76
23536,-0.098,-0.969,0.191,1.594,5.589,1.534,0,77
23584,-0.083,-0.967,0.163,0.399,2.553,1.049,118,76
23635,-0.09,-0.972,0.156,-2.341,7.716,-0.35,116,76
23688,-0.108,-0.962,0.18,-2.653,10.872,-0.383,0,77
23736,-0.112,-0.953,0.191,-2.456,7.576,0.049,116,77
23789,-0.106,-0.956,0.176,-3.423,3.765,-0.785,0,78
23838,-0.108,-0.952,0.154,-2.164,7.892,0.719,117,80
23894,-0.112,-0.946,0.162,-1.641,14.137,2.437,0,134
23946,-0.121,-0.944,0.154,-2.555,9.414,2.351,118,135
24002,-0.104,-0.938,0.159,-1.373,21.169,5.369,0,133
24055,-0.125,-0.988,0.16,-0.472,17.199,6.29,0,82
24115,-0.1,-0.968,0.171,-2.317,23.962,3.248,0,132
24162,-0.117,-0.97,0.163,-3.586,22.136,0.081,91,84
24210,-0.131,-0.931,0.152,-7.596,15.173,-5.228,83,101
24257,-0.133,-0.919,0.134,-13.07,9.388,-6.73,82,104
24305,-0.144,-0.906,0.13,-11.87,5.005,-5.222,82,101
24353,-0.117,-0.895,0.103,-9.233,7.46,-3.004,82,104
24444,-0.135,-0.805,0.1,-1.652,38.038,12.208,85,107
24492,-0.154,-0.768,0.071,-1.696,25.382,10.435,62,106
24543,-0.044,-0.759,0.059,10.265,38.061,23.595,84,107
24592,0.029,-0.902,-0.066,28.824,99.901,29.176,84,125
24638,-0.095,-1.14,-0.101,52.687,168.886,9.329,36,125
24684,-0.208,-0.991,-0.179,77.099,211.206,-30.206,35,123
24731,-0.358,-0.966,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.106,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,-2.044,34,129
24871,-0.665,-1.284,0.142,-37.618,-250.137,151.328,33,123
24916,-0.012,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,-2.514,117.183,-250.137,105,79
25062,-0.49,-2.0,-0.701,-11.382,250.13,-250.137,40,128
25109,-2.0,0.154,0.142,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.208,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-12.028,-250.137,-13.872,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.196,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.12,-1.193,0.458,5.368,-250.137,23.634,44,124
25492,1.098,-0.94,-0.391,72.718,20.296,-62.679,51,144
25540,-0.327,-1.345,0.23,-11.081,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,-41.943,-10.613,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,0.067,85.947,-250.137,-70.969,52,152
25738,1.035,-0.885,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,74,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.037,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.096,-24.197,250.13,-47.496,78,118
26078,-2.0,-0.978,1.781,-89.42,-177.0,15.033,77,115
26131,-0.067,-1.385,-0.297,-3.521,-250.137,20.168,75,0
26186,1.237,-0.583,-0.272,19.038,18.185,-55.267,45,0
26234,0.035,-0.688,0.089,-28.298,241.618,-9.069,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,0.025,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-10.414,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,14.725,49,0
26535,0.519,-0.924,-0.201,79.924,-102.588,4.217,46,163
26591,0.114,-0.62,0.109,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,10.469,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,18.76,46,160
26737,-0.292,-0.263,0.581,-0.964,155.191,4.557,49,121
26789,-0.939,-0.921,1.091,-123.412,-130.038,0.016,47,0
26840,0.424,-1.851,-0.522,15.446,-242.542,-12.259,71,159
26933,-0.229,-0.675,0.142,-23.45,197.74,-20.812,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,2.258,52,117
27029,-0.294,-1.314,0.235,10.344,-99.733,2.4,55,119
27082,0.026,-0.884,0.135,21.513,-90.641,6.073,57,162
27131,0.105,-1.122,0.14,-24.046,-47.176,18.13,51,161
27183,0.232,-1.143,0.001,21.908,39.702,24.823,57,162
27233,-0.179,-0.771,0.269,-21.794,100.534,14.628,50,164
27281,-0.446,-0.86,0.587,-88.656,-19.082,26.168,57,133
27331,0.113,-1.42,-0.072,7.875,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,-11.536,48,165
27432,-0.21,-0.632,0.179,-33.16,112.344,-5.206,51,166
27484,-0.51,-1.132,0.49,-68.481,3.494,-4.127,51,132
27534,-0.093,-1.189,0.04,20.389,-90.756,-9.905,51,165
27584,-0.112,-0.866,0.096,1.864,-48.664,-7.146,50,164
27634,-0.112,-1.041,0.28,-43.206,-84.939,17.92,53,163
27685,0.374,-1.217,-0.335,50.947,-7.111,-1.344,17,49
27736,-0.113,-0.651,0.038,0.241,168.748,-3.665,51,166
27788,-0.566,-0.953,0.463,-58.779,37.863,20.832,50,0
27827,-0.096,-1.316,-0.1,28.16,-63.489,0.998,51,0
27877,0.013,-0.843,-0.043,39.275,7.502,-9.151,52,163
27930,-0.499,-0.767,0.336,-43.046,-85.382,12.942,54,163
27984,0.204,-1.363,-0.357,14.916,-112.58,5.077,115,163
28035,0.288,-0.833,-0.288,54.809,150.16,-9.097,54,162
28085,-0.453,-0.702,0.166,-8.903,185.214,19.813,53,161
28135,-0.624,-1.143,0.315,-18.321,29.473,4.481,52,150
28185,-0.336,-0.937,0.153,7.707,-75.237,2.344,52,165
28235,-0.172,-0.844,0.014,-3.631,-86.504,4.921,52,162
28285,-0.0,-1.146,-0.098,-5.714,-59.878,3.59,53,160
28336,0.055,-0.936,-0.11,26.763,54.824,0.073,57,160
28390,-0.359,-0.908,0.172,-15.594,71.626,1.535,18,48
28443,-0.419,-1.004,0.237,-0.087,-10.223,-0.746,115,162
28497,-0.283,-0.976,0.151,0.877,-91.351,1.185,115,160
28552,-0.002,-0.966,-0.039,10.985,-64.992,4.038,115,160
28605,-0.028,-0.953,0.046,4.294,8.817,-1.481,115,160
28656,-0.182,-0.974,0.169,10.096,31.015,-4.142,57,159
28708,-0.243,-0.988,0.209,7.801,10.069,-9.654,93,158
28759,-0.21,-0.982,0.174,6.614,-24.046,-14.187,57,160
28815,-0.17,-0.977,0.135,3.936,-29.008,-12.723,106,158
