Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.07,-0.925,0.109,2.07,-0.232,0.792,124,71
21951,-0.089,-0.966,0.17,1.434,7.311,7.053,0,66
21998,-0.11,-1.003,0.2,0.64,-10.375,-1.982,124,66
22046,-0.05,-0.988,0.099,2.374,-9.271,-8.396,122,67
22095,-0.075,-0.966,0.157,-0.414,7.268,-2.539,123,72
22144,-0.102,-0.997,0.184,1.095,3.357,5.229,124,73
22192,-0.117,-1.005,0.16,1.523,-8.897,3.594,123,73
22243,-0.092,-0.988,0.196,0.074,-11.727,7.211,123,75
22291,-0.049,-0.977,0.18,2.721,-9.436,7.086,125,73
22344,-0.062,-0.988,0.168,2.789,-9.538,1.695,0,74
22392,-0.052,-0.988,0.172,4.433,-1.186,0.571,121,74
22440,-0.06,-0.987,0.177,6.249,1.27,3.69,119,73
22489,-0.079,-0.99,0.165,5.257,-1.069,2.059,118,63
22536,-0.089,-0.978,0.161,3.342,-1.976,0.128,118,65
22589,-0.029,-0.969,0.168,6.952,2.916,-0.671,0,68
22641,-0.07,-0.978,0.16,1.548,3.978,-1.274,0,68
22696,-0.049,-0.984,0.161,2.37,4.088,-2.802,0,70
22750,-0.061,-0.953,0.181,0.849,8.771,-2.399,0,69
22798,-0.083,-1.005,0.166,-0.113,4.05,-7.158,119,73
22846,-0.091,-0.982,0.164,0.489,6.257,-5.969,118,74
22894,-0.101,-0.985,0.194,1.296,3.643,-0.414,118,75
22942,-0.083,-0.992,0.185,2.657,-0.78,-0.746,118,75
22991,-0.064,-0.965,0.177,2.008,2.622,-0.606,118,76
23040,-0.09,-1.004,0.151,1.707,2.777,-1.493,118,75
23088,-0.085,-0.95,0.18,1.792,10.753,0.726,118,75
23139,-0.1,-0.986,0.197,1.888,3.1,1.219,118,75
23187,-0.085,-0.987,0.164,2.285,0.703,0.085,118,75
23235,-0.077,-0.976,0.175,1.035,4.485,0.081,118,76
23284,-0.091,-0.983,0.175,1.278,2.039,-1.091,118,76
23332,-0.079,-0.959,0.193,2.031,4.179,-0.48,118,77
23380,-0.086,-0.991,0.164,1.342,0.792,-1.312,118,78
23436,-0.085,-0.965,0.163,2.43,9.329,0.01,105,77
23483,-0.092,-0.967,0.18,2.009,10.106,1.641,104,76
23536,-0.087,-0.961,0.2,1.962,6.955,1.751,0,77
23584,-0.08,-0.964,0.166,0.444,2.675,1.081,118,76
23635,-0.08,-0.964,0.165,-1.636,9.487,-0.101,116,76
23688,-0.139,-0.984,0.153,-5.278,5.35,-1.049,0,77
23736,-0.124,-0.961,0.18,-3.925,4.045,-0.276,116,77
23789,-0.087,-0.94,0.194,-1.614,8.674,-0.134,0,78
23838,-0.102,-0.946,0.16,-1.503,10.122,1.117,117,80
23894,-0.114,-0.948,0.161,-1.859,12.97,2.191,0,134
23946,-0.125,-0.948,0.151,-2.6,9.192,2.278,118,135
24002,-0.113,-0.947,0.151,-1.996,15.377,4.005,0,133
24055,-0.115,-0.978,0.169,0.497,24.868,7.845,0,82
24115,-0.12,-0.988,0.153,-4.986,9.759,0.087,0,132
24162,-0.14,-0.995,0.141,-8.244,7.264,-3.665,91,84
24210,-0.124,-0.922,0.159,-5.816,18.613,-4.326,83,101
24257,-0.125,-0.906,0.143,-9.554,14.117,-5.122,82,104
24305,-0.142,-0.899,0.133,-10.556,7.513,-4.187,82,101
24353,-0.108,-0.876,0.114,-7.127,12.792,-0.36,83,104
24444,-0.13,-0.805,0.107,-0.564,38.038,14.281,85,107
24492,-0.135,-0.768,0.096,3.323,25.382,19.961,62,106
24543,-0.049,-0.759,0.051,8.509,38.061,23.595,84,107
24592,0.029,-0.886,-0.045,28.824,99.901,29.176,84,125
24638,-0.074,-1.14,-0.068,52.687,168.886,20.179,36,125
24684,-0.239,-1.007,-0.179,77.099,211.206,-30.206,35,123
24731,-0.353,-0.963,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.11,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,3.402,34,129
24871,-0.665,-1.284,0.145,-37.618,-250.137,151.328,33,123
24916,-0.013,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,10.443,117.183,-250.137,105,79
25062,-0.49,-2.0,-0.701,-0.271,250.13,-250.137,40,128
25109,-2.0,0.154,0.102,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.264,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,6.384,-250.137,21.509,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.201,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.177,-1.193,0.458,-3.938,-250.137,6.958,44,124
25492,1.098,-1.002,-0.391,72.718,-39.841,-62.679,51,144
25540,-0.575,-1.345,0.23,-15.872,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,26.038,11.575,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,-0.086,85.947,-250.137,-70.969,52,152
25738,1.035,-0.916,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,73,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.086,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.091,-17.22,250.13,-47.496,78,118
26078,-2.0,-1.045,1.781,-89.42,-177.0,5.882,77,115
26131,-0.057,-1.385,-0.297,6.421,-250.137,26.16,75,0
26186,1.237,-0.583,-0.272,5.034,-27.002,-55.267,45,0
26234,0.035,-0.688,0.058,-28.298,241.618,-16.845,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,0.152,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-21.766,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,27.743,49,0
26535,0.519,-0.928,-0.201,79.924,-102.588,3.912,46,163
26591,0.114,-0.62,0.167,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,-21.686,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,11.099,46,160
26737,-0.134,-0.263,0.581,3.924,155.191,21.227,49,121
26789,-0.939,-0.927,1.091,-123.412,-130.038,-3.94,47,0
26840,0.424,-1.851,-0.522,14.914,-242.542,-13.265,71,159
26933,-0.193,-0.675,0.178,-23.45,197.74,-19.249,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,-0.324,52,117
27029,-0.357,-1.314,0.235,-5.133,-99.733,-3.809,55,119
27082,0.026,-0.855,0.161,30.403,-90.641,9.459,57,162
27131,0.105,-1.122,0.148,-24.046,-47.176,20.716,51,161
27183,0.232,-1.143,-0.003,19.23,39.702,23.24,57,162
27233,-0.209,-0.771,0.269,-21.794,100.534,8.335,50,164
27281,-0.446,-0.894,0.587,-88.656,-41.511,26.168,57,133
