Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.065,-1.024,0.209,-6.298,-23.536,-2.923,158,80
24427,-0.023,-0.989,0.186,-1.887,0.038,2.29,158,80
24478,-0.081,-0.991,0.242,-0.054,16.593,10.327,158,85
24529,-0.11,-0.989,0.252,0.988,7.787,8.386,158,87
24581,-0.085,-0.975,0.235,0.928,-0.055,2.379,158,86
24632,-0.077,-0.966,0.217,-0.117,3.976,-3.393,158,87
24684,-0.114,-0.978,0.227,-1.546,5.289,-6.332,160,88
24738,-0.109,-0.966,0.221,-2.35,0.151,-9.697,160,89
24790,-0.11,-0.973,0.22,-2.914,-0.841,-8.457,158,92
24843,-0.111,-0.97,0.212,-3.121,-1.63,-7.124,47,32
24893,-0.114,-0.967,0.211,-3.055,-2.028,-1.12,158,79
24944,-0.119,-0.974,0.222,-3.386,-6.019,1.595,158,78
24994,-0.117,-0.97,0.223,-3.054,-11.918,3.625,147,74
25044,-0.102,-0.984,0.216,-2.42,-13.238,5.254,142,74
25094,-0.096,-0.989,0.216,-1.119,-11.206,8.158,143,77
25144,-0.086,-0.989,0.229,1.547,-8.78,12.693,145,80
25198,-0.083,-0.984,0.227,2.892,-7.915,17.016,155,79
25248,-0.076,-0.98,0.218,3.545,-8.537,14.579,155,79
25299,-0.08,-0.976,0.214,3.008,-5.811,13.535,155,81
25351,-0.074,-0.976,0.214,2.367,-4.601,8.945,156,81
25402,-0.068,-0.963,0.198,1.253,-0.884,6.008,156,83
25452,-0.083,-0.969,0.218,-0.418,2.568,2.878,155,81
25503,-0.086,-0.961,0.221,-1.752,2.497,-1.263,155,82
25554,-0.083,-0.973,0.22,-3.339,4.105,-4.802,154,77
25605,-0.091,-0.976,0.215,-4.884,6.258,-9.009,155,76
25659,-0.1,-0.971,0.224,-5.433,8.189,-10.599,153,77
25709,-0.094,-0.973,0.231,-6.643,7.818,-12.348,154,81
25760,-0.114,-0.981,0.23,-7.391,7.62,-13.872,155,81
25811,-0.102,-0.954,0.226,-8.661,7.075,-15.959,154,83
25863,-0.118,-0.969,0.226,-10.437,5.609,-16.186,154,82
25914,-0.106,-0.953,0.219,-9.479,2.666,-14.209,155,79
25964,-0.109,-0.949,0.209,-13.332,2.816,-13.581,145,81
26018,-0.118,-0.947,0.204,-12.378,2.87,-9.309,0,79
26068,-0.095,-0.946,0.178,-13.037,6.227,-6.468,152,75
26122,-0.063,-0.968,0.149,-14.618,10.196,-3.356,152,71
26173,-0.043,-0.989,0.172,-12.853,30.298,4.734,151,72
26223,-0.074,-1.064,0.227,-12.056,32.916,9.172,150,75
26271,0.044,-0.883,0.111,-6.791,49.679,7.551,107,73
26322,0.095,-0.623,0.048,-8.909,108.901,28.542,149,90
26370,-0.02,-0.555,0.016,-7.975,141.985,42.511,87,92
26419,-0.02,-0.096,0.101,10.371,143.695,65.878,59,142
26467,-0.12,-0.348,0.211,24.496,96.733,57.931,77,97
26515,0.037,-1.141,-0.261,88.511,64.855,6.97,30,107
26564,-0.321,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.291,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-24.393,62,141
26710,-0.541,-1.75,0.285,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-7.391,59,96
26803,1.171,-1.029,-0.896,41.183,174.466,-142.084,59,96
26852,-0.644,-0.989,-0.003,-28.298,250.13,-76.573,60,146
26941,-0.269,-1.385,0.521,-16.947,-250.137,133.45,59,98
26991,1.24,-1.131,-0.876,83.084,-4.89,-122.359,60,98
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-0.994,1.373,-79.962,-234.435,18.301,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.216,55.756,-200.985,76.969,66,145
27489,0.172,-0.523,0.131,66.916,-144.137,-21.768,64,0
27539,-0.317,-0.365,0.332,-90.0,-158.886,39.107,65,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,64,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-26.059,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,60,148
27737,-0.298,-0.421,-0.1,-60.71,250.13,13.493,63,146
27790,-0.936,-1.269,1.063,-142.496,-20.589,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,64,147
27890,0.809,-0.788,-0.569,84.313,84.733,-24.628,66,146
27940,0.061,-0.571,-0.302,-49.435,250.13,21.925,63,143
27990,-0.757,-1.081,1.015,-144.878,204.336,18.923,64,141
28040,-0.21,-1.825,-0.095,36.351,-57.634,19.741,64,140
28089,0.007,-0.751,0.015,121.191,13.461,-38.885,65,138
28138,-0.49,-0.609,0.309,-44.779,-21.06,-60.115,67,137
28188,-0.162,-1.584,-0.244,-80.557,-140.412,-15.792,69,135
28240,0.552,-1.117,-0.678,106.901,113.718,-2.383,71,135
28288,-0.429,-0.436,-0.1,17.74,250.13,4.564,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,24.523,29,134
28383,-0.206,-1.758,-0.345,-26.206,-75.359,10.964,30,134
28432,0.074,-0.894,-0.076,73.382,23.977,-0.045,71,134
28482,-0.449,-0.666,0.284,-39.481,1.761,-7.824,37,177
28532,-0.497,-1.189,0.293,-58.84,-126.511,5.39,71,135
28579,-0.015,-1.276,-0.254,47.756,-122.008,10.233,32,136
28633,-0.186,-0.807,0.04,15.779,-71.718,15.608,83,136
28683,-0.143,-0.98,-0.167,-42.489,-138.26,34.557,20,41
28732,0.365,-1.178,-0.693,14.157,31.58,40.153,66,137
28780,-0.117,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,14.609,31,138
28875,-0.284,-1.185,0.081,4.09,-139.557,0.941,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.32,-0.507,0.027,3.644,181.924,-42.969,30,140
29019,-0.87,-0.993,0.894,-68.206,-8.144,14.89,31,140
29064,-0.216,-1.514,-0.382,52.809,-131.282,7.984,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.882,0.252,-72.679,-250.137,28.176,68,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,61,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,0.009,6.189,250.13,-22.363,95,96
29362,-0.806,-1.035,0.517,-28.977,115.824,14.789,0,146
29455,-0.342,-0.828,0.143,-20.061,-190.977,25.008,100,120
29507,-0.172,-0.921,0.165,-40.26,-205.076,-6.387,85,90
29561,0.408,-1.283,-0.186,5.416,-153.901,-35.718,0,82
29611,0.437,-0.842,-0.083,49.191,149.519,-33.962,102,93
29659,-0.55,-0.839,0.514,-1.577,158.947,15.279,84,94
29707,-0.539,-0.995,0.62,3.68,-87.603,48.229,84,95
29755,0.575,-1.299,-0.536,47.786,-34.405,-25.515,83,85
29803,-0.639,-0.621,0.643,3.931,135.305,-83.481,84,94
29851,-0.716,-0.742,0.458,-5.512,-231.916,27.26,84,97
29908,0.872,-1.184,-0.657,15.336,-62.496,8.99,0,80
29957,-0.399,-0.812,0.366,9.811,250.13,-13.392,81,95
30006,-0.878,-0.853,1.084,-5.702,-37.855,33.237,81,101
30054,0.391,-1.242,-0.098,3.537,-92.405,-7.353,89,95
30103,-0.23,-0.923,0.451,3.409,71.427,-19.873,89,101
30158,-0.64,-0.84,0.69,1.172,-135.229,47.267,0,94
30206,0.616,-1.234,-0.378,-5.147,-94.458,25.832,82,97
30256,-0.183,-0.896,0.324,27.42,123.886,-28.313,83,102
30304,-0.649,-0.737,0.966,-9.711,-79.107,1.814,83,103
30355,0.514,-1.189,-0.212,3.646,-73.71,-10.674,81,86
30410,-0.239,-0.851,0.565,14.13,61.183,-21.998,0,88
30456,-0.405,-0.945,0.581,-8.843,-153.038,17.137,83,67
30511,0.975,-1.222,-0.517,18.107,-36.847,10.319,0,66
30560,-0.288,-0.682,0.55,21.695,208.015,-1.805,95,94
